# Radius per segment (in mm): 50.0, 60.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60226e+01,1.59039e+01,1.62867e+01,1.69298e+01,1.92524e+01,1.99868e+01
2,1.60167e+01,1.58979e+01,1.62808e+01,1.69237e+01,1.92462e+01,1.99805e+01
3,1.60146e+01,1.58959e+01,1.62787e+01,1.69217e+01,1.92440e+01,1.99783e+01
4,1.60103e+01,1.58916e+01,1.62744e+01,1.69173e+01,1.92395e+01,1.99738e+01
5,1.59995e+01,1.58808e+01,1.62636e+01,1.69064e+01,1.92283e+01,1.99624e+01
6,1.59841e+01,1.58655e+01,1.62481e+01,1.68908e+01,1.92122e+01,1.99462e+01
7,1.59702e+01,1.58515e+01,1.62341e+01,1.68766e+01,1.91976e+01,1.99314e+01
8,1.59623e+01,1.58437e+01,1.62262e+01,1.68687e+01,1.91894e+01,1.99232e+01
9,1.59598e+01,1.58411e+01,1.62237e+01,1.68661e+01,1.91867e+01,1.99205e+01
10,1.59567e+01,1.58381e+01,1.62206e+01,1.68630e+01,1.91835e+01,1.99172e+01
11,1.59479e+01,1.58293e+01,1.62117e+01,1.68541e+01,1.91743e+01,1.99079e+01
12,1.59333e+01,1.58147e+01,1.61971e+01,1.68393e+01,1.91590e+01,1.98925e+01
13,1.59183e+01,1.57997e+01,1.61820e+01,1.68241e+01,1.91433e+01,1.98767e+01
14,1.59085e+01,1.57900e+01,1.61722e+01,1.68142e+01,1.91332e+01,1.98664e+01
15,1.59049e+01,1.57864e+01,1.61686e+01,1.68106e+01,1.91294e+01,1.98626e+01
16,1.59027e+01,1.57841e+01,1.61664e+01,1.68083e+01,1.91271e+01,1.98603e+01
17,1.58958e+01,1.57773e+01,1.61595e+01,1.68014e+01,1.91199e+01,1.98530e+01
18,1.58825e+01,1.57640e+01,1.61461e+01,1.67879e+01,1.91060e+01,1.98389e+01
19,1.58669e+01,1.57484e+01,1.61305e+01,1.67721e+01,1.90897e+01,1.98225e+01
20,1.58553e+01,1.57368e+01,1.61188e+01,1.67604e+01,1.90776e+01,1.98102e+01
21,1.58503e+01,1.57318e+01,1.61138e+01,1.67553e+01,1.90723e+01,1.98049e+01
22,1.58483e+01,1.57299e+01,1.61118e+01,1.67533e+01,1.90703e+01,1.98029e+01
23,1.58432e+01,1.57248e+01,1.61067e+01,1.67481e+01,1.90649e+01,1.97975e+01
24,1.58315e+01,1.57131e+01,1.60950e+01,1.67363e+01,1.90527e+01,1.97852e+01
25,1.58159e+01,1.56975e+01,1.60793e+01,1.67205e+01,1.90365e+01,1.97687e+01
26,1.58027e+01,1.56843e+01,1.60661e+01,1.67071e+01,1.90226e+01,1.97548e+01
27,1.57959e+01,1.56776e+01,1.60592e+01,1.67003e+01,1.90156e+01,1.97476e+01
28,1.57938e+01,1.56754e+01,1.60571e+01,1.66980e+01,1.90133e+01,1.97453e+01
29,1.57901e+01,1.56718e+01,1.60534e+01,1.66944e+01,1.90095e+01,1.97415e+01
30,1.57803e+01,1.56620e+01,1.60436e+01,1.66844e+01,1.89992e+01,1.97311e+01
31,1.57653e+01,1.56469e+01,1.60285e+01,1.66692e+01,1.89835e+01,1.97153e+01
32,1.57508e+01,1.56325e+01,1.60139e+01,1.66545e+01,1.89684e+01,1.97000e+01
33,1.57421e+01,1.56238e+01,1.60052e+01,1.66457e+01,1.89593e+01,1.96908e+01
34,1.57391e+01,1.56209e+01,1.60022e+01,1.66427e+01,1.89562e+01,1.96877e+01
35,1.57366e+01,1.56183e+01,1.59997e+01,1.66401e+01,1.89536e+01,1.96850e+01
36,1.57287e+01,1.56104e+01,1.59918e+01,1.66322e+01,1.89453e+01,1.96767e+01
37,1.57147e+01,1.55965e+01,1.59777e+01,1.66180e+01,1.89307e+01,1.96619e+01
38,1.56994e+01,1.55812e+01,1.59623e+01,1.66025e+01,1.89147e+01,1.96458e+01
39,1.56888e+01,1.55706e+01,1.59517e+01,1.65918e+01,1.89036e+01,1.96346e+01
40,1.56846e+01,1.55664e+01,1.59475e+01,1.65875e+01,1.88993e+01,1.96302e+01
41,1.56826e+01,1.55644e+01,1.59455e+01,1.65855e+01,1.88972e+01,1.96281e+01
42,1.56766e+01,1.55585e+01,1.59395e+01,1.65795e+01,1.88909e+01,1.96218e+01
43,1.56641e+01,1.55459e+01,1.59269e+01,1.65667e+01,1.88778e+01,1.96085e+01
44,1.56485e+01,1.55304e+01,1.59113e+01,1.65509e+01,1.88615e+01,1.95921e+01
45,1.56361e+01,1.55180e+01,1.58989e+01,1.65384e+01,1.88486e+01,1.95791e+01
46,1.56303e+01,1.55122e+01,1.58930e+01,1.65326e+01,1.88426e+01,1.95730e+01
47,1.56284e+01,1.55103e+01,1.58911e+01,1.65306e+01,1.88406e+01,1.95709e+01
48,1.56241e+01,1.55060e+01,1.58867e+01,1.65262e+01,1.88360e+01,1.95663e+01
49,1.56133e+01,1.54952e+01,1.58759e+01,1.65153e+01,1.88247e+01,1.95550e+01
50,1.55979e+01,1.54799e+01,1.58605e+01,1.64998e+01,1.88087e+01,1.95388e+01
51,1.55841e+01,1.54661e+01,1.58466e+01,1.64858e+01,1.87943e+01,1.95242e+01
52,1.55765e+01,1.54585e+01,1.58390e+01,1.64780e+01,1.87863e+01,1.95161e+01
53,1.55740e+01,1.54560e+01,1.58365e+01,1.64756e+01,1.87838e+01,1.95136e+01
54,1.55710e+01,1.54530e+01,1.58335e+01,1.64725e+01,1.87806e+01,1.95104e+01
55,1.55621e+01,1.54442e+01,1.58246e+01,1.64635e+01,1.87713e+01,1.95010e+01
56,1.55476e+01,1.54296e+01,1.58100e+01,1.64488e+01,1.87561e+01,1.94856e+01
57,1.55327e+01,1.54147e+01,1.57950e+01,1.64337e+01,1.87405e+01,1.94699e+01
58,1.55231e+01,1.54052e+01,1.57854e+01,1.64240e+01,1.87306e+01,1.94599e+01
59,1.55197e+01,1.54018e+01,1.57820e+01,1.64205e+01,1.87270e+01,1.94563e+01
60,1.55175e+01,1.53996e+01,1.57798e+01,1.64183e+01,1.87247e+01,1.94540e+01
61,1.55106e+01,1.53927e+01,1.57728e+01,1.64113e+01,1.87175e+01,1.94466e+01
62,1.54972e+01,1.53794e+01,1.57595e+01,1.63978e+01,1.87035e+01,1.94326e+01
63,1.54818e+01,1.53639e+01,1.57439e+01,1.63822e+01,1.86874e+01,1.94162e+01
64,1.54704e+01,1.53525e+01,1.57325e+01,1.63706e+01,1.86755e+01,1.94042e+01
65,1.54655e+01,1.53477e+01,1.57276e+01,1.63657e+01,1.86704e+01,1.93991e+01
66,1.54637e+01,1.53458e+01,1.57258e+01,1.63638e+01,1.86685e+01,1.93972e+01
67,1.54585e+01,1.53407e+01,1.57206e+01,1.63586e+01,1.86631e+01,1.93917e+01
68,1.54468e+01,1.53290e+01,1.57088e+01,1.63468e+01,1.86509e+01,1.93794e+01
69,1.54313e+01,1.53135e+01,1.56933e+01,1.63310e+01,1.86346e+01,1.93630e+01
70,1.54182e+01,1.53005e+01,1.56802e+01,1.63178e+01,1.86210e+01,1.93492e+01
71,1.54117e+01,1.52939e+01,1.56736e+01,1.63112e+01,1.86141e+01,1.93423e+01
72,1.54096e+01,1.52919e+01,1.56715e+01,1.63091e+01,1.86120e+01,1.93401e+01
73,1.54060e+01,1.52882e+01,1.56678e+01,1.63054e+01,1.86082e+01,1.93363e+01
