# Radius per segment (in mm): 10.0, 50.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.73714e+01,1.67706e+01,1.75407e+01,1.79528e+01,1.84256e+01,1.96139e+01
30,1.73560e+01,1.67554e+01,1.75252e+01,1.79373e+01,1.84100e+01,1.95980e+01
31,1.73311e+01,1.67307e+01,1.75003e+01,1.79122e+01,1.83847e+01,1.95723e+01
32,1.73072e+01,1.67070e+01,1.74763e+01,1.78881e+01,1.83605e+01,1.95477e+01
33,1.72939e+01,1.66938e+01,1.74630e+01,1.78747e+01,1.83470e+01,1.95340e+01
34,1.72910e+01,1.66909e+01,1.74601e+01,1.78718e+01,1.83441e+01,1.95310e+01
35,1.72889e+01,1.66888e+01,1.74579e+01,1.78696e+01,1.83419e+01,1.95288e+01
36,1.72770e+01,1.66770e+01,1.74461e+01,1.78577e+01,1.83299e+01,1.95166e+01
37,1.72540e+01,1.66542e+01,1.74230e+01,1.78345e+01,1.83065e+01,1.94928e+01
38,1.72286e+01,1.66291e+01,1.73976e+01,1.78089e+01,1.82808e+01,1.94667e+01
39,1.72119e+01,1.66124e+01,1.73808e+01,1.77920e+01,1.82638e+01,1.94494e+01
40,1.72068e+01,1.66074e+01,1.73756e+01,1.77869e+01,1.82586e+01,1.94441e+01
41,1.72057e+01,1.66063e+01,1.73745e+01,1.77858e+01,1.82575e+01,1.94430e+01
42,1.71972e+01,1.65979e+01,1.73661e+01,1.77773e+01,1.82489e+01,1.94343e+01
43,1.71769e+01,1.65777e+01,1.73457e+01,1.77568e+01,1.82283e+01,1.94133e+01
44,1.71510e+01,1.65520e+01,1.73197e+01,1.77307e+01,1.82020e+01,1.93866e+01
45,1.71310e+01,1.65322e+01,1.72997e+01,1.77105e+01,1.81818e+01,1.93661e+01
46,1.71230e+01,1.65243e+01,1.72917e+01,1.77025e+01,1.81736e+01,1.93578e+01
47,1.71220e+01,1.65233e+01,1.72907e+01,1.77014e+01,1.81726e+01,1.93568e+01
48,1.71166e+01,1.65179e+01,1.72853e+01,1.76960e+01,1.81671e+01,1.93512e+01
49,1.70995e+01,1.65009e+01,1.72681e+01,1.76787e+01,1.81497e+01,1.93335e+01
50,1.70740e+01,1.64757e+01,1.72426e+01,1.76531e+01,1.81239e+01,1.93073e+01
51,1.70514e+01,1.64533e+01,1.72199e+01,1.76303e+01,1.81010e+01,1.92839e+01
52,1.70400e+01,1.64420e+01,1.72085e+01,1.76188e+01,1.80895e+01,1.92723e+01
53,1.70381e+01,1.64401e+01,1.72066e+01,1.76169e+01,1.80875e+01,1.92703e+01
54,1.70351e+01,1.64371e+01,1.72036e+01,1.76139e+01,1.80845e+01,1.92672e+01
55,1.70215e+01,1.64236e+01,1.71899e+01,1.76001e+01,1.80706e+01,1.92531e+01
56,1.69975e+01,1.63998e+01,1.71659e+01,1.75759e+01,1.80463e+01,1.92284e+01
57,1.69729e+01,1.63754e+01,1.71412e+01,1.75511e+01,1.80213e+01,1.92030e+01
58,1.69580e+01,1.63607e+01,1.71264e+01,1.75362e+01,1.80063e+01,1.91877e+01
59,1.69543e+01,1.63570e+01,1.71226e+01,1.75324e+01,1.80025e+01,1.91839e+01
60,1.69529e+01,1.63555e+01,1.71212e+01,1.75310e+01,1.80010e+01,1.91824e+01
61,1.69428e+01,1.63455e+01,1.71110e+01,1.75208e+01,1.79908e+01,1.91720e+01
62,1.69210e+01,1.63240e+01,1.70893e+01,1.74989e+01,1.79687e+01,1.91496e+01
63,1.68954e+01,1.62986e+01,1.70636e+01,1.74730e+01,1.79427e+01,1.91232e+01
64,1.68772e+01,1.62805e+01,1.70453e+01,1.74547e+01,1.79242e+01,1.91044e+01
65,1.68709e+01,1.62742e+01,1.70390e+01,1.74483e+01,1.79179e+01,1.90979e+01
66,1.68701e+01,1.62734e+01,1.70382e+01,1.74475e+01,1.79170e+01,1.90971e+01
67,1.68632e+01,1.62666e+01,1.70313e+01,1.74406e+01,1.79101e+01,1.90900e+01
68,1.68444e+01,1.62480e+01,1.70125e+01,1.74217e+01,1.78910e+01,1.90706e+01
69,1.68187e+01,1.62225e+01,1.69867e+01,1.73958e+01,1.78649e+01,1.90441e+01
70,1.67975e+01,1.62015e+01,1.69655e+01,1.73744e+01,1.78434e+01,1.90223e+01
71,1.67881e+01,1.61921e+01,1.69560e+01,1.73649e+01,1.78339e+01,1.90126e+01
72,1.67869e+01,1.61909e+01,1.69548e+01,1.73637e+01,1.78327e+01,1.90113e+01
73,1.67828e+01,1.61869e+01,1.69507e+01,1.73596e+01,1.78285e+01,1.90071e+01
74,1.67674e+01,1.61716e+01,1.69353e+01,1.73440e+01,1.78129e+01,1.89912e+01
75,1.67426e+01,1.61470e+01,1.69104e+01,1.73191e+01,1.77877e+01,1.89657e+01
76,1.67191e+01,1.61237e+01,1.68868e+01,1.72953e+01,1.77638e+01,1.89414e+01
77,1.67062e+01,1.61109e+01,1.68739e+01,1.72823e+01,1.77508e+01,1.89281e+01
78,1.67036e+01,1.61084e+01,1.68714e+01,1.72798e+01,1.77482e+01,1.89255e+01
79,1.67016e+01,1.61063e+01,1.68693e+01,1.72777e+01,1.77461e+01,1.89234e+01
80,1.66897e+01,1.60945e+01,1.68574e+01,1.72657e+01,1.77341e+01,1.89112e+01
81,1.66668e+01,1.60718e+01,1.68344e+01,1.72426e+01,1.77108e+01,1.88875e+01
82,1.66417e+01,1.60469e+01,1.68093e+01,1.72173e+01,1.76854e+01,1.88617e+01
83,1.66253e+01,1.60307e+01,1.67929e+01,1.72008e+01,1.76688e+01,1.88448e+01
84,1.66206e+01,1.60260e+01,1.67881e+01,1.71961e+01,1.76640e+01,1.88399e+01
85,1.66197e+01,1.60251e+01,1.67872e+01,1.71951e+01,1.76630e+01,1.88390e+01
86,1.66112e+01,1.60167e+01,1.67788e+01,1.71866e+01,1.76545e+01,1.88303e+01
87,1.65909e+01,1.59966e+01,1.67584e+01,1.71662e+01,1.76339e+01,1.88093e+01
88,1.65652e+01,1.59711e+01,1.67326e+01,1.71403e+01,1.76078e+01,1.87829e+01
89,1.65457e+01,1.59517e+01,1.67130e+01,1.71205e+01,1.75879e+01,1.87627e+01
90,1.65381e+01,1.59441e+01,1.67054e+01,1.71129e+01,1.75802e+01,1.87549e+01
91,1.65373e+01,1.59433e+01,1.67046e+01,1.71121e+01,1.75794e+01,1.87541e+01
92,1.65319e+01,1.59380e+01,1.66992e+01,1.71067e+01,1.75740e+01,1.87485e+01
93,1.65148e+01,1.59210e+01,1.66821e+01,1.70894e+01,1.75566e+01,1.87308e+01
94,1.64895e+01,1.58960e+01,1.66567e+01,1.70639e+01,1.75310e+01,1.87048e+01
95,1.64672e+01,1.58738e+01,1.66344e+01,1.70414e+01,1.75083e+01,1.86818e+01
96,1.64563e+01,1.58630e+01,1.66234e+01,1.70304e+01,1.74973e+01,1.86706e+01
97,1.64547e+01,1.58614e+01,1.66218e+01,1.70288e+01,1.74956e+01,1.86689e+01
98,1.64517e+01,1.58585e+01,1.66189e+01,1.70258e+01,1.74927e+01,1.86659e+01
99,1.64381e+01,1.58450e+01,1.66052e+01,1.70121e+01,1.74788e+01,1.86518e+01
100,1.64142e+01,1.58212e+01,1.65812e+01,1.69880e+01,1.74545e+01,1.86271e+01
101,1.63899e+01,1.57972e+01,1.65569e+01,1.69635e+01,1.74299e+01,1.86021e+01
102,1.63755e+01,1.57829e+01,1.65424e+01,1.69490e+01,1.74153e+01,1.85873e+01
103,1.63721e+01,1.57795e+01,1.65390e+01,1.69456e+01,1.74119e+01,1.85838e+01
104,1.63708e+01,1.57782e+01,1.65377e+01,1.69443e+01,1.74105e+01,1.85824e+01
105,1.63607e+01,1.57682e+01,1.65276e+01,1.69341e+01,1.74003e+01,1.85720e+01
106,1.63390e+01,1.57467e+01,1.65059e+01,1.69122e+01,1.73783e+01,1.85497e+01
107,1.63136e+01,1.57215e+01,1.64804e+01,1.68866e+01,1.73525e+01,1.85235e+01
108,1.62958e+01,1.57038e+01,1.64626e+01,1.68687e+01,1.73345e+01,1.85051e+01
109,1.62899e+01,1.56979e+01,1.64566e+01,1.68627e+01,1.73285e+01,1.84991e+01
110,1.62892e+01,1.56973e+01,1.64560e+01,1.68621e+01,1.73278e+01,1.84984e+01
111,1.62824e+01,1.56906e+01,1.64492e+01,1.68552e+01,1.73209e+01,1.84914e+01
112,1.62636e+01,1.56719e+01,1.64303e+01,1.68363e+01,1.73018e+01,1.84720e+01
113,1.62381e+01,1.56466e+01,1.64048e+01,1.68105e+01,1.72760e+01,1.84457e+01
114,1.62173e+01,1.56260e+01,1.63839e+01,1.67895e+01,1.72548e+01,1.84242e+01
115,1.62083e+01,1.56170e+01,1.63748e+01,1.67805e+01,1.72457e+01,1.84150e+01
116,1.62073e+01,1.56161e+01,1.63739e+01,1.67795e+01,1.72447e+01,1.84140e+01
117,1.62033e+01,1.56121e+01,1.63699e+01,1.67754e+01,1.72406e+01,1.84098e+01
118,1.61879e+01,1.55968e+01,1.63544e+01,1.67599e+01,1.72250e+01,1.83939e+01
119,1.61632e+01,1.55723e+01,1.63297e+01,1.67350e+01,1.72000e+01,1.83685e+01
120,1.61400e+01,1.55493e+01,1.63064e+01,1.67116e+01,1.71764e+01,1.83446e+01
121,1.61275e+01,1.55369e+01,1.62939e+01,1.66991e+01,1.71638e+01,1.83317e+01
122,1.61253e+01,1.55347e+01,1.62917e+01,1.66968e+01,1.71615e+01,1.83295e+01
123,1.61233e+01,1.55328e+01,1.62897e+01,1.66949e+01,1.71595e+01,1.83274e+01
124,1.61115e+01,1.55210e+01,1.62778e+01,1.66829e+01,1.71475e+01,1.83152e+01
125,1.60886e+01,1.54983e+01,1.62549e+01,1.66598e+01,1.71243e+01,1.82916e+01
126,1.60637e+01,1.54737e+01,1.62300e+01,1.66348e+01,1.70991e+01,1.82660e+01
127,1.60478e+01,1.54579e+01,1.62141e+01,1.66188e+01,1.70830e+01,1.82496e+01
128,1.60435e+01,1.54535e+01,1.62097e+01,1.66144e+01,1.70785e+01,1.82451e+01
129,1.60427e+01,1.54528e+01,1.62089e+01,1.66136e+01,1.70777e+01,1.82443e+01
130,1.60343e+01,1.54444e+01,1.62004e+01,1.66051e+01,1.70692e+01,1.82356e+01
131,1.60140e+01,1.54243e+01,1.61801e+01,1.65846e+01,1.70486e+01,1.82147e+01
132,1.59885e+01,1.53990e+01,1.61545e+01,1.65589e+01,1.70228e+01,1.81885e+01
133,1.59693e+01,1.53800e+01,1.61353e+01,1.65396e+01,1.70033e+01,1.81687e+01
134,1.59621e+01,1.53728e+01,1.61281e+01,1.65324e+01,1.69960e+01,1.81613e+01
135,1.59615e+01,1.53723e+01,1.61276e+01,1.65318e+01,1.69954e+01,1.81607e+01
136,1.59562e+01,1.53670e+01,1.61222e+01,1.65264e+01,1.69900e+01,1.81552e+01
137,1.59391e+01,1.53500e+01,1.61050e+01,1.65091e+01,1.69726e+01,1.81375e+01
138,1.59139e+01,1.53250e+01,1.60798e+01,1.64838e+01,1.69471e+01,1.81116e+01
139,1.58920e+01,1.53033e+01,1.60578e+01,1.64617e+01,1.69249e+01,1.80890e+01
140,1.58815e+01,1.52929e+01,1.60473e+01,1.64511e+01,1.69142e+01,1.80782e+01
141,1.58802e+01,1.52916e+01,1.60460e+01,1.64498e+01,1.69129e+01,1.80768e+01
142,1.58773e+01,1.52887e+01,1.60431e+01,1.64469e+01,1.69100e+01,1.80739e+01
143,1.58636e+01,1.52752e+01,1.60294e+01,1.64331e+01,1.68961e+01,1.80598e+01
144,1.58398e+01,1.52515e+01,1.60055e+01,1.64091e+01,1.68719e+01,1.80352e+01
145,1.58158e+01,1.52277e+01,1.59815e+01,1.63849e+01,1.68476e+01,1.80105e+01
146,1.58018e+01,1.52139e+01,1.59675e+01,1.63708e+01,1.68334e+01,1.79961e+01
147,1.57988e+01,1.52109e+01,1.59644e+01,1.63678e+01,1.68304e+01,1.79930e+01
148,1.57976e+01,1.52097e+01,1.59632e+01,1.63666e+01,1.68292e+01,1.79918e+01
149,1.57875e+01,1.51996e+01,1.59531e+01,1.63564e+01,1.68189e+01,1.79813e+01
150,1.57658e+01,1.51782e+01,1.59314e+01,1.63345e+01,1.67969e+01,1.79590e+01
151,1.57407e+01,1.51532e+01,1.59062e+01,1.63092e+01,1.67714e+01,1.79331e+01
152,1.57233e+01,1.51360e+01,1.58887e+01,1.62916e+01,1.67538e+01,1.79152e+01
153,1.57177e+01,1.51305e+01,1.58832e+01,1.62861e+01,1.67482e+01,1.79095e+01
154,1.57173e+01,1.51300e+01,1.58828e+01,1.62856e+01,1.67477e+01,1.79090e+01
155,1.57105e+01,1.51233e+01,1.58759e+01,1.62788e+01,1.67408e+01,1.79020e+01
156,1.56917e+01,1.51047e+01,1.58571e+01,1.62598e+01,1.67217e+01,1.78826e+01
157,1.56663e+01,1.50795e+01,1.58317e+01,1.62343e+01,1.66960e+01,1.78565e+01
158,1.56459e+01,1.50592e+01,1.58112e+01,1.62137e+01,1.66753e+01,1.78355e+01
159,1.56373e+01,1.50507e+01,1.58026e+01,1.62050e+01,1.66666e+01,1.78266e+01
160,1.56366e+01,1.50500e+01,1.58019e+01,1.62043e+01,1.66659e+01,1.78259e+01
161,1.56326e+01,1.50460e+01,1.57979e+01,1.62003e+01,1.66618e+01,1.78218e+01
162,1.56172e+01,1.50307e+01,1.57824e+01,1.61847e+01,1.66462e+01,1.78059e+01
163,1.55926e+01,1.50064e+01,1.57578e+01,1.61600e+01,1.66212e+01,1.77806e+01
164,1.55697e+01,1.49836e+01,1.57348e+01,1.61369e+01,1.65980e+01,1.77570e+01
165,1.55577e+01,1.49717e+01,1.57228e+01,1.61248e+01,1.65858e+01,1.77446e+01
166,1.55558e+01,1.49698e+01,1.57209e+01,1.61228e+01,1.65839e+01,1.77426e+01
167,1.55539e+01,1.49680e+01,1.57190e+01,1.61210e+01,1.65820e+01,1.77407e+01
168,1.55420e+01,1.49562e+01,1.57071e+01,1.61090e+01,1.65699e+01,1.77284e+01
169,1.55192e+01,1.49335e+01,1.56842e+01,1.60860e+01,1.65468e+01,1.77049e+01
170,1.54947e+01,1.49092e+01,1.56596e+01,1.60612e+01,1.65219e+01,1.76796e+01
171,1.54792e+01,1.48938e+01,1.56441e+01,1.60456e+01,1.65062e+01,1.76636e+01
172,1.54751e+01,1.48898e+01,1.56400e+01,1.60416e+01,1.65021e+01,1.76595e+01
173,1.54745e+01,1.48892e+01,1.56394e+01,1.60409e+01,1.65015e+01,1.76589e+01
174,1.54661e+01,1.48809e+01,1.56310e+01,1.60324e+01,1.64929e+01,1.76502e+01
175,1.54458e+01,1.48607e+01,1.56107e+01,1.60120e+01,1.64723e+01,1.76293e+01
176,1.54205e+01,1.48356e+01,1.55853e+01,1.59865e+01,1.64467e+01,1.76032e+01
177,1.54018e+01,1.48170e+01,1.55665e+01,1.59676e+01,1.64277e+01,1.75839e+01
178,1.53949e+01,1.48103e+01,1.55597e+01,1.59607e+01,1.64207e+01,1.75769e+01
179,1.53946e+01,1.48099e+01,1.55593e+01,1.59604e+01,1.64204e+01,1.75765e+01
180,1.53893e+01,1.48047e+01,1.55540e+01,1.59550e+01,1.64150e+01,1.75711e+01
181,1.53721e+01,1.47877e+01,1.55368e+01,1.59377e+01,1.63976e+01,1.75534e+01
182,1.53471e+01,1.47628e+01,1.55117e+01,1.59125e+01,1.63722e+01,1.75276e+01
183,1.53255e+01,1.47414e+01,1.54901e+01,1.58908e+01,1.63504e+01,1.75054e+01
184,1.53155e+01,1.47314e+01,1.54800e+01,1.58806e+01,1.63401e+01,1.74950e+01
185,1.53144e+01,1.47304e+01,1.54789e+01,1.58796e+01,1.63391e+01,1.74939e+01
186,1.53116e+01,1.47276e+01,1.54762e+01,1.58768e+01,1.63362e+01,1.74910e+01
187,1.52979e+01,1.47141e+01,1.54624e+01,1.58630e+01,1.63224e+01,1.74769e+01
188,1.52742e+01,1.46905e+01,1.54386e+01,1.58390e+01,1.62983e+01,1.74525e+01
189,1.52505e+01,1.46670e+01,1.54149e+01,1.58151e+01,1.62742e+01,1.74281e+01
190,1.52369e+01,1.46535e+01,1.54013e+01,1.58015e+01,1.62605e+01,1.74141e+01
191,1.52342e+01,1.46508e+01,1.53986e+01,1.57988e+01,1.62577e+01,1.74113e+01
192,1.52332e+01,1.46498e+01,1.53975e+01,1.57977e+01,1.62567e+01,1.74102e+01
193,1.52230e+01,1.46397e+01,1.53874e+01,1.57875e+01,1.62464e+01,1.73997e+01
194,1.52014e+01,1.46183e+01,1.53657e+01,1.57657e+01,1.62244e+01,1.73775e+01
195,1.51765e+01,1.45936e+01,1.53407e+01,1.57406e+01,1.61992e+01,1.73518e+01
196,1.51595e+01,1.45767e+01,1.53237e+01,1.57234e+01,1.61820e+01,1.73343e+01
197,1.51543e+01,1.45716e+01,1.53185e+01,1.57183e+01,1.61767e+01,1.73290e+01
198,1.51541e+01,1.45713e+01,1.53183e+01,1.57180e+01,1.61765e+01,1.73287e+01
199,1.51473e+01,1.45646e+01,1.53114e+01,1.57111e+01,1.61696e+01,1.73217e+01
200,1.51285e+01,1.45459e+01,1.52926e+01,1.56922e+01,1.61505e+01,1.73023e+01
201,1.51033e+01,1.45210e+01,1.52674e+01,1.56668e+01,1.61250e+01,1.72764e+01
202,1.50832e+01,1.45011e+01,1.52472e+01,1.56466e+01,1.61046e+01,1.72557e+01
203,1.50750e+01,1.44930e+01,1.52390e+01,1.56383e+01,1.60963e+01,1.72473e+01
204,1.50746e+01,1.44925e+01,1.52386e+01,1.56379e+01,1.60958e+01,1.72468e+01
205,1.50707e+01,1.44886e+01,1.52346e+01,1.56339e+01,1.60918e+01,1.72428e+01
206,1.50552e+01,1.44733e+01,1.52191e+01,1.56183e+01,1.60762e+01,1.72268e+01
207,1.50307e+01,1.44490e+01,1.51946e+01,1.55937e+01,1.60514e+01,1.72017e+01
208,1.50082e+01,1.44266e+01,1.51720e+01,1.55709e+01,1.60285e+01,1.71784e+01
209,1.49966e+01,1.44151e+01,1.51604e+01,1.55592e+01,1.60167e+01,1.71664e+01
210,1.49950e+01,1.44135e+01,1.51588e+01,1.55576e+01,1.60151e+01,1.71648e+01
211,1.49932e+01,1.44117e+01,1.51570e+01,1.55558e+01,1.60133e+01,1.71630e+01
212,1.49813e+01,1.43999e+01,1.51450e+01,1.55438e+01,1.60012e+01,1.71507e+01
213,1.49585e+01,1.43773e+01,1.51222e+01,1.55209e+01,1.59781e+01,1.71272e+01
214,1.49342e+01,1.43532e+01,1.50979e+01,1.54964e+01,1.59535e+01,1.71022e+01
215,1.49191e+01,1.43383e+01,1.50828e+01,1.54812e+01,1.59382e+01,1.70867e+01
216,1.49155e+01,1.43346e+01,1.50791e+01,1.54775e+01,1.59345e+01,1.70829e+01
217,1.49150e+01,1.43342e+01,1.50786e+01,1.54770e+01,1.59340e+01,1.70824e+01
218,1.49066e+01,1.43258e+01,1.50702e+01,1.54685e+01,1.59254e+01,1.70737e+01
219,1.48863e+01,1.43057e+01,1.50498e+01,1.54481e+01,1.59049e+01,1.70528e+01
220,1.48612e+01,1.42808e+01,1.50247e+01,1.54228e+01,1.58794e+01,1.70270e+01
221,1.48428e+01,1.42626e+01,1.50063e+01,1.54043e+01,1.58608e+01,1.70081e+01
222,1.48364e+01,1.42562e+01,1.49999e+01,1.53978e+01,1.58543e+01,1.70014e+01
223,1.48363e+01,1.42561e+01,1.49997e+01,1.53977e+01,1.58541e+01,1.70013e+01
224,1.48310e+01,1.42508e+01,1.49944e+01,1.53924e+01,1.58488e+01,1.69959e+01
225,1.48138e+01,1.42338e+01,1.49772e+01,1.53750e+01,1.58313e+01,1.69782e+01
226,1.47889e+01,1.42091e+01,1.49523e+01,1.53500e+01,1.58061e+01,1.69526e+01
227,1.47677e+01,1.41881e+01,1.49310e+01,1.53286e+01,1.57846e+01,1.69307e+01
228,1.47580e+01,1.41785e+01,1.49213e+01,1.53189e+01,1.57748e+01,1.69207e+01
229,1.47573e+01,1.41777e+01,1.49205e+01,1.53181e+01,1.57740e+01,1.69199e+01
230,1.47545e+01,1.41750e+01,1.49178e+01,1.53153e+01,1.57712e+01,1.69171e+01
231,1.47408e+01,1.41614e+01,1.49041e+01,1.53015e+01,1.57573e+01,1.69030e+01
232,1.47171e+01,1.41379e+01,1.48803e+01,1.52776e+01,1.57333e+01,1.68786e+01
233,1.46938e+01,1.41147e+01,1.48569e+01,1.52541e+01,1.57096e+01,1.68545e+01
234,1.46806e+01,1.41017e+01,1.48437e+01,1.52408e+01,1.56963e+01,1.68410e+01
235,1.46782e+01,1.40993e+01,1.48413e+01,1.52384e+01,1.56939e+01,1.68385e+01
236,1.46773e+01,1.40984e+01,1.48404e+01,1.52375e+01,1.56929e+01,1.68375e+01
237,1.46671e+01,1.40883e+01,1.48302e+01,1.52272e+01,1.56826e+01,1.68271e+01
238,1.46455e+01,1.40669e+01,1.48085e+01,1.52055e+01,1.56607e+01,1.68048e+01
239,1.46209e+01,1.40424e+01,1.47838e+01,1.51806e+01,1.56357e+01,1.67794e+01
240,1.46043e+01,1.40259e+01,1.47672e+01,1.51639e+01,1.56189e+01,1.67623e+01
241,1.45995e+01,1.40212e+01,1.47624e+01,1.51591e+01,1.56140e+01,1.67574e+01
242,1.45994e+01,1.40211e+01,1.47623e+01,1.51590e+01,1.56139e+01,1.67573e+01
243,1.45926e+01,1.40144e+01,1.47555e+01,1.51521e+01,1.56070e+01,1.67503e+01
244,1.45738e+01,1.39957e+01,1.47366e+01,1.51332e+01,1.55880e+01,1.67309e+01
245,1.45488e+01,1.39709e+01,1.47116e+01,1.51080e+01,1.55626e+01,1.67052e+01
246,1.45291e+01,1.39514e+01,1.46918e+01,1.50881e+01,1.55426e+01,1.66849e+01
247,1.45213e+01,1.39436e+01,1.46840e+01,1.50803e+01,1.55347e+01,1.66769e+01
248,1.45211e+01,1.39434e+01,1.46838e+01,1.50801e+01,1.55345e+01,1.66766e+01
249,1.45172e+01,1.39395e+01,1.46799e+01,1.50761e+01,1.55305e+01,1.66726e+01
250,1.45017e+01,1.39242e+01,1.46644e+01,1.50605e+01,1.55148e+01,1.66567e+01
251,1.44774e+01,1.39000e+01,1.46400e+01,1.50360e+01,1.54902e+01,1.66316e+01
252,1.44551e+01,1.38780e+01,1.46177e+01,1.50136e+01,1.54676e+01,1.66087e+01
253,1.44439e+01,1.38669e+01,1.46065e+01,1.50023e+01,1.54563e+01,1.65972e+01
254,1.44426e+01,1.38656e+01,1.46052e+01,1.50010e+01,1.54549e+01,1.65958e+01
255,1.44409e+01,1.38639e+01,1.46035e+01,1.49993e+01,1.54532e+01,1.65941e+01
256,1.44290e+01,1.38520e+01,1.45915e+01,1.49872e+01,1.54411e+01,1.65817e+01
257,1.44063e+01,1.38295e+01,1.45687e+01,1.49643e+01,1.54181e+01,1.65584e+01
258,1.43822e+01,1.38057e+01,1.45447e+01,1.49401e+01,1.53937e+01,1.65336e+01
259,1.43676e+01,1.37911e+01,1.45300e+01,1.49253e+01,1.53788e+01,1.65185e+01
260,1.43642e+01,1.37878e+01,1.45266e+01,1.49220e+01,1.53755e+01,1.65151e+01
261,1.43639e+01,1.37875e+01,1.45263e+01,1.49217e+01,1.53751e+01,1.65148e+01
262,1.43555e+01,1.37791e+01,1.45178e+01,1.49131e+01,1.53665e+01,1.65060e+01
263,1.43352e+01,1.37590e+01,1.44975e+01,1.48927e+01,1.53460e+01,1.64852e+01
264,1.43103e+01,1.37344e+01,1.44726e+01,1.48677e+01,1.53208e+01,1.64596e+01
265,1.42923e+01,1.37165e+01,1.44545e+01,1.48495e+01,1.53025e+01,1.64410e+01
266,1.42863e+01,1.37105e+01,1.44485e+01,1.48434e+01,1.52964e+01,1.64348e+01
267,1.42864e+01,1.37106e+01,1.44486e+01,1.48435e+01,1.52965e+01,1.64349e+01
268,1.42811e+01,1.37053e+01,1.44433e+01,1.48382e+01,1.52911e+01,1.64294e+01
269,1.42639e+01,1.36883e+01,1.44260e+01,1.48209e+01,1.52737e+01,1.64117e+01
270,1.42392e+01,1.36638e+01,1.44013e+01,1.47960e+01,1.52486e+01,1.63863e+01
271,1.42183e+01,1.36430e+01,1.43803e+01,1.47749e+01,1.52275e+01,1.63648e+01
272,1.42090e+01,1.36339e+01,1.43711e+01,1.47656e+01,1.52181e+01,1.63552e+01
273,1.42085e+01,1.36333e+01,1.43705e+01,1.47651e+01,1.52175e+01,1.63547e+01
274,1.42058e+01,1.36307e+01,1.43679e+01,1.47624e+01,1.52148e+01,1.63519e+01
275,1.41921e+01,1.36171e+01,1.43541e+01,1.47485e+01,1.52009e+01,1.63378e+01
