# Radius per segment (in mm): 10.0, 40.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02335e+01,9.68937e+00,1.04387e+01,1.07680e+01,1.13183e+01,1.98607e+01
2,1.02086e+01,9.66457e+00,1.04137e+01,1.07428e+01,1.12929e+01,1.98323e+01
3,1.02420e+01,9.69777e+00,1.04472e+01,1.07765e+01,1.13269e+01,1.98704e+01
4,1.02412e+01,9.69694e+00,1.04464e+01,1.07757e+01,1.13261e+01,1.98694e+01
5,1.01450e+01,9.60148e+00,1.03499e+01,1.06788e+01,1.12284e+01,1.97601e+01
6,9.98019e+00,9.43794e+00,1.01846e+01,1.05127e+01,1.10611e+01,1.95729e+01
7,9.83674e+00,9.29558e+00,1.00408e+01,1.03682e+01,1.09154e+01,1.94099e+01
8,9.78515e+00,9.24439e+00,9.98903e+00,1.03162e+01,1.08631e+01,1.93514e+01
9,9.81160e+00,9.27064e+00,1.00156e+01,1.03429e+01,1.08899e+01,1.93814e+01
10,9.83066e+00,9.28955e+00,1.00347e+01,1.03621e+01,1.09093e+01,1.94030e+01
11,9.76383e+00,9.22322e+00,9.96765e+00,1.02947e+01,1.08414e+01,1.93271e+01
12,9.61170e+00,9.07225e+00,9.81508e+00,1.01415e+01,1.06870e+01,1.91544e+01
13,9.45342e+00,8.91518e+00,9.65635e+00,9.98201e+00,1.05263e+01,1.89747e+01
14,9.37399e+00,8.83634e+00,9.57669e+00,9.90197e+00,1.04456e+01,1.88845e+01
15,9.38601e+00,8.84827e+00,9.58874e+00,9.91409e+00,1.04578e+01,1.88982e+01
16,9.41816e+00,8.88018e+00,9.62099e+00,9.94648e+00,1.04905e+01,1.89347e+01
17,9.38074e+00,8.84305e+00,9.58346e+00,9.90878e+00,1.04525e+01,1.88922e+01
18,9.24814e+00,8.71145e+00,9.45048e+00,9.77519e+00,1.03179e+01,1.87417e+01
19,9.08239e+00,8.54694e+00,9.28425e+00,9.60820e+00,1.01496e+01,1.85536e+01
20,8.97614e+00,8.44150e+00,9.17770e+00,9.50116e+00,1.00418e+01,1.84331e+01
21,8.96752e+00,8.43294e+00,9.16906e+00,9.49248e+00,1.00330e+01,1.84233e+01
22,9.00500e+00,8.47014e+00,9.20664e+00,9.53023e+00,1.00710e+01,1.84658e+01
23,8.99479e+00,8.46001e+00,9.19640e+00,9.51995e+00,1.00607e+01,1.84542e+01
24,8.88710e+00,8.35313e+00,9.08841e+00,9.41146e+00,9.95137e+00,1.83320e+01
25,8.72186e+00,8.18914e+00,8.92270e+00,9.24500e+00,9.78364e+00,1.81446e+01
26,8.59208e+00,8.06032e+00,8.79255e+00,9.11425e+00,9.65189e+00,1.79974e+01
27,8.55831e+00,8.02681e+00,8.75868e+00,9.08023e+00,9.61761e+00,1.79591e+01
28,8.59296e+00,8.06120e+00,8.79343e+00,9.11514e+00,9.65279e+00,1.79984e+01
29,8.60566e+00,8.07381e+00,8.80617e+00,9.12793e+00,9.66568e+00,1.80128e+01
30,8.52636e+00,7.99510e+00,8.72664e+00,9.04804e+00,9.58518e+00,1.79229e+01
31,8.36969e+00,7.83960e+00,8.56953e+00,8.89021e+00,9.42616e+00,1.77453e+01
32,8.22157e+00,7.69260e+00,8.42099e+00,8.74100e+00,9.27582e+00,1.75774e+01
33,8.16022e+00,7.63170e+00,8.35946e+00,8.67920e+00,9.21354e+00,1.75079e+01
34,8.18420e+00,7.65550e+00,8.38351e+00,8.70335e+00,9.23788e+00,1.75350e+01
35,8.21374e+00,7.68482e+00,8.41313e+00,8.73311e+00,9.26786e+00,1.75685e+01
36,8.16410e+00,7.63555e+00,8.36335e+00,8.68310e+00,9.21748e+00,1.75123e+01
37,8.02344e+00,7.49595e+00,8.22230e+00,8.54141e+00,9.07472e+00,1.73529e+01
38,7.86374e+00,7.33744e+00,8.06215e+00,8.38054e+00,8.91263e+00,1.71719e+01
39,7.77464e+00,7.24900e+00,7.97279e+00,8.29078e+00,8.82219e+00,1.70710e+01
40,7.78100e+00,7.25531e+00,7.97917e+00,8.29718e+00,8.82865e+00,1.70782e+01
41,7.82004e+00,7.29406e+00,8.01832e+00,8.33651e+00,8.86827e+00,1.71224e+01
42,7.79905e+00,7.27323e+00,7.99727e+00,8.31537e+00,8.84697e+00,1.70986e+01
43,7.68065e+00,7.15571e+00,7.87854e+00,8.19610e+00,8.72680e+00,1.69645e+01
44,7.51711e+00,6.99338e+00,7.71454e+00,8.03136e+00,8.56083e+00,1.67793e+01
45,7.40237e+00,6.87949e+00,7.59948e+00,7.91578e+00,8.44438e+00,1.66494e+01
46,7.38563e+00,6.86288e+00,7.58270e+00,7.89892e+00,8.42739e+00,1.66304e+01
47,7.42613e+00,6.90307e+00,7.62330e+00,7.93971e+00,8.46849e+00,1.66763e+01
48,7.43057e+00,6.90748e+00,7.62775e+00,7.94418e+00,8.47299e+00,1.66813e+01
49,7.33896e+00,6.81655e+00,7.53589e+00,7.85190e+00,8.38002e+00,1.65776e+01
50,7.17971e+00,6.65848e+00,7.37619e+00,7.69149e+00,8.21841e+00,1.63973e+01
51,7.04356e+00,6.52333e+00,7.23966e+00,7.55434e+00,8.08024e+00,1.62432e+01
52,7.00016e+00,6.48025e+00,7.19614e+00,7.51063e+00,8.03619e+00,1.61941e+01
53,7.03400e+00,6.51385e+00,7.23008e+00,7.54472e+00,8.07054e+00,1.62324e+01
54,7.05868e+00,6.53834e+00,7.25482e+00,7.56957e+00,8.09558e+00,1.62603e+01
55,6.99633e+00,6.47646e+00,7.19231e+00,7.50678e+00,8.03231e+00,1.61898e+01
56,6.84923e+00,6.33044e+00,7.04479e+00,7.35860e+00,7.88303e+00,1.60233e+01
57,6.69767e+00,6.18000e+00,6.89281e+00,7.20594e+00,7.72924e+00,1.58518e+01
58,6.62622e+00,6.10907e+00,6.82116e+00,7.13397e+00,7.65673e+00,1.57710e+01
59,6.64590e+00,6.12861e+00,6.84090e+00,7.15380e+00,7.67670e+00,1.57933e+01
60,6.68407e+00,6.16650e+00,6.87917e+00,7.19224e+00,7.71544e+00,1.58364e+01
61,6.65120e+00,6.13387e+00,6.84621e+00,7.15914e+00,7.68208e+00,1.57993e+01
62,6.52320e+00,6.00681e+00,6.71785e+00,7.03021e+00,7.55219e+00,1.56545e+01
63,6.36354e+00,5.84832e+00,6.55775e+00,6.86939e+00,7.39018e+00,1.54739e+01
64,6.26495e+00,5.75046e+00,6.45889e+00,6.77009e+00,7.29015e+00,1.53624e+01
65,6.26415e+00,5.74966e+00,6.45809e+00,6.76928e+00,7.28933e+00,1.53615e+01
66,6.30805e+00,5.79324e+00,6.50211e+00,6.81350e+00,7.33388e+00,1.54112e+01
67,6.30258e+00,5.78781e+00,6.49662e+00,6.80799e+00,7.32833e+00,1.54050e+01
68,6.19919e+00,5.68518e+00,6.39295e+00,6.70385e+00,7.22342e+00,1.52881e+01
69,6.03945e+00,5.52660e+00,6.23276e+00,6.54295e+00,7.06133e+00,1.51075e+01
70,5.91687e+00,5.40492e+00,6.10984e+00,6.41949e+00,6.93696e+00,1.49690e+01
71,5.89095e+00,5.37919e+00,6.08385e+00,6.39339e+00,6.91066e+00,1.49397e+01
72,5.93241e+00,5.42035e+00,6.12543e+00,6.43515e+00,6.95273e+00,1.49865e+01
73,5.95015e+00,5.43795e+00,6.14321e+00,6.45301e+00,6.97072e+00,1.50066e+01
74,5.87498e+00,5.36334e+00,6.06784e+00,6.37730e+00,6.89446e+00,1.49216e+01
75,5.72324e+00,5.21271e+00,5.91568e+00,6.22448e+00,6.74050e+00,1.47502e+01
76,5.58180e+00,5.07229e+00,5.77385e+00,6.08201e+00,6.59699e+00,1.45904e+01
77,5.52818e+00,5.01906e+00,5.72009e+00,6.02802e+00,6.54260e+00,1.45298e+01
78,5.55930e+00,5.04995e+00,5.75129e+00,6.05935e+00,6.57416e+00,1.45650e+01
79,5.59425e+00,5.08465e+00,5.78633e+00,6.09455e+00,6.60962e+00,1.46044e+01
80,5.54873e+00,5.03946e+00,5.74069e+00,6.04871e+00,6.56344e+00,1.45530e+01
81,5.41253e+00,4.90425e+00,5.60411e+00,5.91153e+00,6.42526e+00,1.43992e+01
82,5.25891e+00,4.75174e+00,5.45007e+00,5.75681e+00,6.26940e+00,1.42257e+01
83,5.17730e+00,4.67072e+00,5.36824e+00,5.67461e+00,6.18660e+00,1.41335e+01
84,5.19102e+00,4.68435e+00,5.38200e+00,5.68844e+00,6.20053e+00,1.41490e+01
85,5.23588e+00,4.72888e+00,5.42698e+00,5.73362e+00,6.24604e+00,1.41997e+01
86,5.21914e+00,4.71227e+00,5.41020e+00,5.71676e+00,6.22906e+00,1.41808e+01
87,5.10483e+00,4.59878e+00,5.29557e+00,5.60163e+00,6.11308e+00,1.40517e+01
88,4.94676e+00,4.44185e+00,5.13707e+00,5.44243e+00,5.95272e+00,1.38733e+01
89,4.83913e+00,4.33500e+00,5.02914e+00,5.33404e+00,5.84353e+00,1.37518e+01
90,4.82988e+00,4.32582e+00,5.01987e+00,5.32472e+00,5.83415e+00,1.37413e+01
91,4.87661e+00,4.37220e+00,5.06672e+00,5.37178e+00,5.88155e+00,1.37941e+01
92,4.88554e+00,4.38107e+00,5.07568e+00,5.38078e+00,5.89062e+00,1.38042e+01
93,4.79779e+00,4.29396e+00,4.98769e+00,5.29240e+00,5.80159e+00,1.37051e+01
94,4.64342e+00,4.14070e+00,4.83290e+00,5.13693e+00,5.64499e+00,1.35309e+01
95,4.51389e+00,4.01211e+00,4.70302e+00,5.00649e+00,5.51360e+00,1.33848e+01
96,4.47796e+00,3.97643e+00,4.66699e+00,4.97030e+00,5.47715e+00,1.33442e+01
97,4.51841e+00,4.01659e+00,4.70755e+00,5.01104e+00,5.51818e+00,1.33899e+01
98,4.54792e+00,4.04589e+00,4.73714e+00,5.04076e+00,5.54812e+00,1.34232e+01
99,4.48934e+00,3.98773e+00,4.67840e+00,4.98176e+00,5.48869e+00,1.33571e+01
100,4.34659e+00,3.84601e+00,4.53527e+00,4.83800e+00,5.34389e+00,1.31961e+01
101,4.20111e+00,3.70156e+00,4.38939e+00,4.69149e+00,5.19631e+00,1.30320e+01
102,4.13696e+00,3.63787e+00,4.32506e+00,4.62688e+00,5.13124e+00,1.29596e+01
103,4.16354e+00,3.66427e+00,4.35172e+00,4.65366e+00,5.15821e+00,1.29896e+01
104,4.20695e+00,3.70737e+00,4.39525e+00,4.69737e+00,5.20224e+00,1.30386e+01
105,4.17790e+00,3.67852e+00,4.36611e+00,4.66811e+00,5.17277e+00,1.30058e+01
106,4.05383e+00,3.55534e+00,4.24171e+00,4.54317e+00,5.04692e+00,1.28659e+01
107,3.89964e+00,3.40226e+00,4.08711e+00,4.38790e+00,4.89052e+00,1.26921e+01
108,3.80806e+00,3.31132e+00,3.99527e+00,4.29566e+00,4.79763e+00,1.25888e+01
109,3.81435e+00,3.31758e+00,4.00159e+00,4.30200e+00,4.80401e+00,1.25959e+01
110,3.86391e+00,3.36678e+00,4.05128e+00,4.35192e+00,4.85428e+00,1.26518e+01
111,3.86245e+00,3.36533e+00,4.04981e+00,4.35044e+00,4.85280e+00,1.26501e+01
112,3.76269e+00,3.26628e+00,3.94978e+00,4.24998e+00,4.75161e+00,1.25377e+01
113,3.60782e+00,3.11252e+00,3.79450e+00,4.09402e+00,4.59453e+00,1.23631e+01
114,3.49182e+00,2.99734e+00,3.67818e+00,3.97721e+00,4.47687e+00,1.22324e+01
115,3.47306e+00,2.97871e+00,3.65937e+00,3.95831e+00,4.45785e+00,1.22113e+01
116,3.52060e+00,3.02591e+00,3.70704e+00,4.00618e+00,4.50606e+00,1.22649e+01
117,3.54263e+00,3.04779e+00,3.72913e+00,4.02837e+00,4.52841e+00,1.22897e+01
118,3.47093e+00,2.97660e+00,3.65724e+00,3.95617e+00,4.45569e+00,1.22089e+01
119,3.32352e+00,2.83023e+00,3.50943e+00,3.80772e+00,4.30617e+00,1.20428e+01
120,3.18813e+00,2.69581e+00,3.37368e+00,3.67139e+00,4.16886e+00,1.18903e+01
121,3.14160e+00,2.64961e+00,3.32703e+00,3.62454e+00,4.12167e+00,1.18379e+01
122,3.17914e+00,2.68688e+00,3.36467e+00,3.66234e+00,4.15974e+00,1.18802e+01
123,3.21877e+00,2.72623e+00,3.40440e+00,3.70224e+00,4.19994e+00,1.19248e+01
124,3.17670e+00,2.68446e+00,3.36222e+00,3.65988e+00,4.15727e+00,1.18774e+01
