# Radius per segment (in mm): 30.0, 50.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.82419e+01,1.80381e+01,1.85114e+01,1.90271e+01,1.95745e+01,1.99109e+01
21,1.82394e+01,1.80356e+01,1.85089e+01,1.90245e+01,1.95719e+01,1.99083e+01
22,1.82383e+01,1.80345e+01,1.85077e+01,1.90234e+01,1.95707e+01,1.99071e+01
23,1.82357e+01,1.80319e+01,1.85051e+01,1.90207e+01,1.95681e+01,1.99045e+01
24,1.82301e+01,1.80263e+01,1.84995e+01,1.90151e+01,1.95624e+01,1.98988e+01
25,1.82227e+01,1.80190e+01,1.84921e+01,1.90076e+01,1.95549e+01,1.98912e+01
26,1.82164e+01,1.80127e+01,1.84858e+01,1.90013e+01,1.95485e+01,1.98848e+01
27,1.82131e+01,1.80094e+01,1.84824e+01,1.89979e+01,1.95451e+01,1.98814e+01
28,1.82118e+01,1.80081e+01,1.84812e+01,1.89966e+01,1.95438e+01,1.98801e+01
29,1.82099e+01,1.80062e+01,1.84793e+01,1.89947e+01,1.95419e+01,1.98781e+01
30,1.82052e+01,1.80015e+01,1.84745e+01,1.89899e+01,1.95370e+01,1.98733e+01
31,1.81980e+01,1.79944e+01,1.84673e+01,1.89827e+01,1.95297e+01,1.98660e+01
32,1.81911e+01,1.79875e+01,1.84604e+01,1.89757e+01,1.95227e+01,1.98589e+01
33,1.81869e+01,1.79833e+01,1.84562e+01,1.89715e+01,1.95184e+01,1.98546e+01
34,1.81853e+01,1.79817e+01,1.84546e+01,1.89699e+01,1.95168e+01,1.98530e+01
35,1.81839e+01,1.79803e+01,1.84532e+01,1.89684e+01,1.95154e+01,1.98515e+01
36,1.81801e+01,1.79764e+01,1.84493e+01,1.89645e+01,1.95114e+01,1.98476e+01
37,1.81734e+01,1.79698e+01,1.84426e+01,1.89578e+01,1.95047e+01,1.98408e+01
38,1.81661e+01,1.79625e+01,1.84353e+01,1.89504e+01,1.94973e+01,1.98333e+01
39,1.81610e+01,1.79575e+01,1.84302e+01,1.89453e+01,1.94921e+01,1.98281e+01
40,1.81589e+01,1.79553e+01,1.84280e+01,1.89431e+01,1.94899e+01,1.98259e+01
41,1.81577e+01,1.79542e+01,1.84269e+01,1.89419e+01,1.94887e+01,1.98247e+01
42,1.81547e+01,1.79512e+01,1.84239e+01,1.89389e+01,1.94856e+01,1.98217e+01
43,1.81487e+01,1.79452e+01,1.84179e+01,1.89328e+01,1.94795e+01,1.98155e+01
44,1.81413e+01,1.79378e+01,1.84104e+01,1.89254e+01,1.94720e+01,1.98080e+01
45,1.81354e+01,1.79319e+01,1.84045e+01,1.89194e+01,1.94660e+01,1.98019e+01
46,1.81325e+01,1.79290e+01,1.84016e+01,1.89165e+01,1.94630e+01,1.97990e+01
47,1.81314e+01,1.79279e+01,1.84005e+01,1.89153e+01,1.94619e+01,1.97978e+01
48,1.81291e+01,1.79257e+01,1.83982e+01,1.89131e+01,1.94596e+01,1.97955e+01
49,1.81239e+01,1.79205e+01,1.83930e+01,1.89078e+01,1.94543e+01,1.97902e+01
50,1.81167e+01,1.79132e+01,1.83857e+01,1.89004e+01,1.94469e+01,1.97827e+01
51,1.81101e+01,1.79066e+01,1.83791e+01,1.88938e+01,1.94402e+01,1.97760e+01
52,1.81063e+01,1.79029e+01,1.83753e+01,1.88900e+01,1.94364e+01,1.97722e+01
53,1.81050e+01,1.79015e+01,1.83739e+01,1.88886e+01,1.94350e+01,1.97708e+01
54,1.81033e+01,1.78999e+01,1.83723e+01,1.88870e+01,1.94333e+01,1.97691e+01
55,1.80990e+01,1.78956e+01,1.83679e+01,1.88826e+01,1.94289e+01,1.97647e+01
56,1.80921e+01,1.78887e+01,1.83610e+01,1.88756e+01,1.94218e+01,1.97576e+01
57,1.80850e+01,1.78816e+01,1.83539e+01,1.88684e+01,1.94146e+01,1.97503e+01
58,1.80804e+01,1.78770e+01,1.83492e+01,1.88637e+01,1.94099e+01,1.97456e+01
59,1.80785e+01,1.78752e+01,1.83474e+01,1.88619e+01,1.94081e+01,1.97437e+01
60,1.80773e+01,1.78739e+01,1.83461e+01,1.88606e+01,1.94068e+01,1.97425e+01
61,1.80738e+01,1.78705e+01,1.83427e+01,1.88572e+01,1.94033e+01,1.97389e+01
62,1.80675e+01,1.78642e+01,1.83363e+01,1.88507e+01,1.93968e+01,1.97324e+01
63,1.80601e+01,1.78568e+01,1.83289e+01,1.88433e+01,1.93893e+01,1.97249e+01
64,1.80546e+01,1.78514e+01,1.83234e+01,1.88378e+01,1.93837e+01,1.97193e+01
65,1.80522e+01,1.78489e+01,1.83209e+01,1.88352e+01,1.93812e+01,1.97168e+01
66,1.80511e+01,1.78478e+01,1.83198e+01,1.88341e+01,1.93801e+01,1.97156e+01
67,1.80484e+01,1.78452e+01,1.83172e+01,1.88315e+01,1.93774e+01,1.97130e+01
68,1.80428e+01,1.78396e+01,1.83116e+01,1.88258e+01,1.93717e+01,1.97072e+01
69,1.80354e+01,1.78322e+01,1.83042e+01,1.88183e+01,1.93642e+01,1.96997e+01
70,1.80292e+01,1.78260e+01,1.82979e+01,1.88120e+01,1.93578e+01,1.96933e+01
71,1.80259e+01,1.78227e+01,1.82946e+01,1.88087e+01,1.93545e+01,1.96899e+01
72,1.80247e+01,1.78215e+01,1.82934e+01,1.88075e+01,1.93533e+01,1.96887e+01
73,1.80228e+01,1.78196e+01,1.82915e+01,1.88056e+01,1.93513e+01,1.96867e+01
74,1.80180e+01,1.78149e+01,1.82867e+01,1.88007e+01,1.93464e+01,1.96818e+01
75,1.80109e+01,1.78077e+01,1.82795e+01,1.87935e+01,1.93392e+01,1.96745e+01
76,1.80040e+01,1.78009e+01,1.82726e+01,1.87866e+01,1.93322e+01,1.96675e+01
77,1.79999e+01,1.77968e+01,1.82685e+01,1.87824e+01,1.93280e+01,1.96633e+01
78,1.79984e+01,1.77952e+01,1.82669e+01,1.87809e+01,1.93264e+01,1.96617e+01
79,1.79969e+01,1.77938e+01,1.82655e+01,1.87794e+01,1.93250e+01,1.96603e+01
80,1.79930e+01,1.77899e+01,1.82616e+01,1.87755e+01,1.93210e+01,1.96563e+01
81,1.79864e+01,1.77833e+01,1.82549e+01,1.87687e+01,1.93142e+01,1.96494e+01
82,1.79791e+01,1.77761e+01,1.82476e+01,1.87614e+01,1.93068e+01,1.96421e+01
83,1.79741e+01,1.77711e+01,1.82426e+01,1.87563e+01,1.93017e+01,1.96369e+01
84,1.79720e+01,1.77690e+01,1.82405e+01,1.87542e+01,1.92996e+01,1.96348e+01
85,1.79709e+01,1.77678e+01,1.82393e+01,1.87531e+01,1.92984e+01,1.96336e+01
86,1.79678e+01,1.77648e+01,1.82363e+01,1.87500e+01,1.92953e+01,1.96305e+01
87,1.79618e+01,1.77588e+01,1.82302e+01,1.87439e+01,1.92892e+01,1.96243e+01
88,1.79544e+01,1.77514e+01,1.82228e+01,1.87365e+01,1.92817e+01,1.96168e+01
89,1.79486e+01,1.77456e+01,1.82170e+01,1.87305e+01,1.92757e+01,1.96108e+01
90,1.79457e+01,1.77428e+01,1.82141e+01,1.87277e+01,1.92729e+01,1.96079e+01
91,1.79446e+01,1.77417e+01,1.82130e+01,1.87266e+01,1.92717e+01,1.96068e+01
92,1.79424e+01,1.77394e+01,1.82108e+01,1.87243e+01,1.92694e+01,1.96045e+01
93,1.79371e+01,1.77342e+01,1.82055e+01,1.87190e+01,1.92641e+01,1.95991e+01
94,1.79299e+01,1.77269e+01,1.81982e+01,1.87116e+01,1.92567e+01,1.95917e+01
95,1.79233e+01,1.77204e+01,1.81916e+01,1.87050e+01,1.92500e+01,1.95850e+01
96,1.79197e+01,1.77168e+01,1.81880e+01,1.87013e+01,1.92463e+01,1.95812e+01
97,1.79183e+01,1.77155e+01,1.81866e+01,1.87000e+01,1.92449e+01,1.95799e+01
98,1.79167e+01,1.77138e+01,1.81850e+01,1.86983e+01,1.92433e+01,1.95782e+01
99,1.79123e+01,1.77095e+01,1.81806e+01,1.86939e+01,1.92388e+01,1.95737e+01
100,1.79054e+01,1.77025e+01,1.81736e+01,1.86869e+01,1.92317e+01,1.95666e+01
101,1.78983e+01,1.76955e+01,1.81666e+01,1.86798e+01,1.92246e+01,1.95594e+01
102,1.78938e+01,1.76910e+01,1.81620e+01,1.86752e+01,1.92199e+01,1.95548e+01
103,1.78920e+01,1.76892e+01,1.81602e+01,1.86734e+01,1.92181e+01,1.95530e+01
104,1.78908e+01,1.76880e+01,1.81590e+01,1.86721e+01,1.92169e+01,1.95517e+01
105,1.78873e+01,1.76845e+01,1.81555e+01,1.86686e+01,1.92133e+01,1.95481e+01
106,1.78809e+01,1.76781e+01,1.81491e+01,1.86622e+01,1.92068e+01,1.95416e+01
107,1.78736e+01,1.76708e+01,1.81417e+01,1.86548e+01,1.91994e+01,1.95341e+01
108,1.78682e+01,1.76654e+01,1.81363e+01,1.86493e+01,1.91939e+01,1.95286e+01
109,1.78658e+01,1.76630e+01,1.81339e+01,1.86468e+01,1.91914e+01,1.95261e+01
110,1.78647e+01,1.76619e+01,1.81328e+01,1.86457e+01,1.91903e+01,1.95250e+01
111,1.78620e+01,1.76593e+01,1.81301e+01,1.86431e+01,1.91876e+01,1.95223e+01
112,1.78564e+01,1.76537e+01,1.81244e+01,1.86374e+01,1.91818e+01,1.95165e+01
113,1.78490e+01,1.76463e+01,1.81170e+01,1.86299e+01,1.91744e+01,1.95090e+01
114,1.78428e+01,1.76402e+01,1.81108e+01,1.86237e+01,1.91681e+01,1.95026e+01
115,1.78396e+01,1.76370e+01,1.81076e+01,1.86204e+01,1.91648e+01,1.94994e+01
116,1.78385e+01,1.76358e+01,1.81065e+01,1.86193e+01,1.91636e+01,1.94982e+01
117,1.78365e+01,1.76339e+01,1.81045e+01,1.86173e+01,1.91616e+01,1.94962e+01
118,1.78317e+01,1.76291e+01,1.80997e+01,1.86124e+01,1.91567e+01,1.94913e+01
119,1.78246e+01,1.76219e+01,1.80925e+01,1.86052e+01,1.91495e+01,1.94839e+01
120,1.78178e+01,1.76152e+01,1.80857e+01,1.85983e+01,1.91425e+01,1.94770e+01
121,1.78137e+01,1.76111e+01,1.80816e+01,1.85942e+01,1.91384e+01,1.94728e+01
122,1.78122e+01,1.76096e+01,1.80801e+01,1.85927e+01,1.91369e+01,1.94713e+01
123,1.78108e+01,1.76082e+01,1.80787e+01,1.85913e+01,1.91354e+01,1.94699e+01
124,1.78068e+01,1.76043e+01,1.80747e+01,1.85873e+01,1.91314e+01,1.94658e+01
125,1.78001e+01,1.75976e+01,1.80680e+01,1.85805e+01,1.91246e+01,1.94590e+01
126,1.77930e+01,1.75904e+01,1.80608e+01,1.85733e+01,1.91173e+01,1.94516e+01
127,1.77880e+01,1.75855e+01,1.80558e+01,1.85683e+01,1.91122e+01,1.94466e+01
128,1.77860e+01,1.75834e+01,1.80538e+01,1.85662e+01,1.91102e+01,1.94445e+01
129,1.77848e+01,1.75823e+01,1.80526e+01,1.85650e+01,1.91090e+01,1.94433e+01
130,1.77818e+01,1.75793e+01,1.80496e+01,1.85619e+01,1.91059e+01,1.94402e+01
131,1.77757e+01,1.75732e+01,1.80435e+01,1.85558e+01,1.90997e+01,1.94340e+01
132,1.77684e+01,1.75659e+01,1.80361e+01,1.85484e+01,1.90922e+01,1.94265e+01
133,1.77626e+01,1.75601e+01,1.80303e+01,1.85425e+01,1.90863e+01,1.94205e+01
134,1.77598e+01,1.75574e+01,1.80275e+01,1.85398e+01,1.90835e+01,1.94177e+01
135,1.77587e+01,1.75563e+01,1.80264e+01,1.85387e+01,1.90824e+01,1.94166e+01
136,1.77564e+01,1.75540e+01,1.80241e+01,1.85364e+01,1.90801e+01,1.94143e+01
137,1.77512e+01,1.75488e+01,1.80188e+01,1.85310e+01,1.90747e+01,1.94089e+01
138,1.77439e+01,1.75415e+01,1.80115e+01,1.85237e+01,1.90673e+01,1.94014e+01
139,1.77374e+01,1.75350e+01,1.80050e+01,1.85171e+01,1.90607e+01,1.93948e+01
140,1.77338e+01,1.75315e+01,1.80014e+01,1.85135e+01,1.90571e+01,1.93911e+01
141,1.77325e+01,1.75302e+01,1.80001e+01,1.85122e+01,1.90558e+01,1.93898e+01
142,1.77309e+01,1.75285e+01,1.79985e+01,1.85105e+01,1.90541e+01,1.93881e+01
143,1.77265e+01,1.75241e+01,1.79941e+01,1.85061e+01,1.90496e+01,1.93836e+01
144,1.77195e+01,1.75172e+01,1.79871e+01,1.84990e+01,1.90425e+01,1.93765e+01
145,1.77125e+01,1.75102e+01,1.79801e+01,1.84920e+01,1.90354e+01,1.93694e+01
146,1.77081e+01,1.75058e+01,1.79756e+01,1.84874e+01,1.90308e+01,1.93648e+01
147,1.77063e+01,1.75040e+01,1.79738e+01,1.84857e+01,1.90291e+01,1.93630e+01
148,1.77051e+01,1.75028e+01,1.79726e+01,1.84844e+01,1.90278e+01,1.93618e+01
149,1.77016e+01,1.74993e+01,1.79691e+01,1.84809e+01,1.90242e+01,1.93582e+01
150,1.76952e+01,1.74929e+01,1.79626e+01,1.84744e+01,1.90177e+01,1.93516e+01
151,1.76879e+01,1.74856e+01,1.79553e+01,1.84671e+01,1.90103e+01,1.93441e+01
152,1.76825e+01,1.74803e+01,1.79500e+01,1.84617e+01,1.90048e+01,1.93387e+01
153,1.76802e+01,1.74780e+01,1.79476e+01,1.84593e+01,1.90025e+01,1.93363e+01
154,1.76791e+01,1.74769e+01,1.79465e+01,1.84582e+01,1.90014e+01,1.93352e+01
155,1.76764e+01,1.74742e+01,1.79438e+01,1.84555e+01,1.89986e+01,1.93325e+01
156,1.76708e+01,1.74686e+01,1.79381e+01,1.84497e+01,1.89928e+01,1.93266e+01
157,1.76634e+01,1.74612e+01,1.79308e+01,1.84423e+01,1.89854e+01,1.93191e+01
158,1.76573e+01,1.74551e+01,1.79246e+01,1.84361e+01,1.89791e+01,1.93129e+01
159,1.76542e+01,1.74520e+01,1.79215e+01,1.84330e+01,1.89760e+01,1.93097e+01
160,1.76530e+01,1.74509e+01,1.79203e+01,1.84318e+01,1.89748e+01,1.93085e+01
161,1.76511e+01,1.74489e+01,1.79184e+01,1.84298e+01,1.89728e+01,1.93065e+01
162,1.76462e+01,1.74441e+01,1.79135e+01,1.84249e+01,1.89679e+01,1.93015e+01
163,1.76391e+01,1.74370e+01,1.79063e+01,1.84177e+01,1.89606e+01,1.92942e+01
164,1.76323e+01,1.74302e+01,1.78996e+01,1.84109e+01,1.89537e+01,1.92873e+01
165,1.76283e+01,1.74262e+01,1.78956e+01,1.84069e+01,1.89496e+01,1.92832e+01
166,1.76269e+01,1.74248e+01,1.78941e+01,1.84054e+01,1.89482e+01,1.92818e+01
167,1.76254e+01,1.74234e+01,1.78927e+01,1.84039e+01,1.89467e+01,1.92803e+01
168,1.76215e+01,1.74194e+01,1.78887e+01,1.83999e+01,1.89427e+01,1.92762e+01
169,1.76148e+01,1.74127e+01,1.78819e+01,1.83932e+01,1.89358e+01,1.92694e+01
170,1.76076e+01,1.74056e+01,1.78748e+01,1.83859e+01,1.89285e+01,1.92620e+01
171,1.76027e+01,1.74007e+01,1.78699e+01,1.83810e+01,1.89236e+01,1.92571e+01
172,1.76007e+01,1.73987e+01,1.78679e+01,1.83790e+01,1.89216e+01,1.92550e+01
173,1.75996e+01,1.73976e+01,1.78667e+01,1.83779e+01,1.89204e+01,1.92539e+01
174,1.75965e+01,1.73945e+01,1.78636e+01,1.83747e+01,1.89173e+01,1.92507e+01
175,1.75904e+01,1.73885e+01,1.78575e+01,1.83686e+01,1.89111e+01,1.92445e+01
176,1.75831e+01,1.73811e+01,1.78502e+01,1.83612e+01,1.89036e+01,1.92370e+01
177,1.75774e+01,1.73755e+01,1.78444e+01,1.83554e+01,1.88978e+01,1.92311e+01
178,1.75747e+01,1.73728e+01,1.78417e+01,1.83527e+01,1.88950e+01,1.92284e+01
179,1.75736e+01,1.73717e+01,1.78407e+01,1.83516e+01,1.88940e+01,1.92273e+01
180,1.75713e+01,1.73694e+01,1.78383e+01,1.83493e+01,1.88916e+01,1.92249e+01
181,1.75660e+01,1.73641e+01,1.78330e+01,1.83439e+01,1.88862e+01,1.92195e+01
182,1.75588e+01,1.73569e+01,1.78257e+01,1.83365e+01,1.88788e+01,1.92121e+01
183,1.75523e+01,1.73505e+01,1.78193e+01,1.83301e+01,1.88723e+01,1.92055e+01
184,1.75488e+01,1.73470e+01,1.78157e+01,1.83265e+01,1.88687e+01,1.92019e+01
185,1.75476e+01,1.73457e+01,1.78145e+01,1.83252e+01,1.88674e+01,1.92006e+01
186,1.75459e+01,1.73440e+01,1.78128e+01,1.83235e+01,1.88657e+01,1.91989e+01
187,1.75415e+01,1.73396e+01,1.78084e+01,1.83191e+01,1.88612e+01,1.91944e+01
188,1.75345e+01,1.73327e+01,1.78014e+01,1.83120e+01,1.88541e+01,1.91873e+01
189,1.75276e+01,1.73257e+01,1.77944e+01,1.83050e+01,1.88470e+01,1.91802e+01
190,1.75231e+01,1.73214e+01,1.77900e+01,1.83006e+01,1.88425e+01,1.91757e+01
191,1.75215e+01,1.73197e+01,1.77883e+01,1.82989e+01,1.88409e+01,1.91740e+01
192,1.75202e+01,1.73184e+01,1.77871e+01,1.82976e+01,1.88396e+01,1.91727e+01
193,1.75167e+01,1.73149e+01,1.77835e+01,1.82940e+01,1.88360e+01,1.91691e+01
194,1.75103e+01,1.73085e+01,1.77770e+01,1.82875e+01,1.88294e+01,1.91625e+01
195,1.75030e+01,1.73013e+01,1.77698e+01,1.82802e+01,1.88220e+01,1.91550e+01
196,1.74977e+01,1.72960e+01,1.77645e+01,1.82749e+01,1.88167e+01,1.91497e+01
197,1.74954e+01,1.72937e+01,1.77622e+01,1.82725e+01,1.88143e+01,1.91473e+01
198,1.74944e+01,1.72927e+01,1.77611e+01,1.82715e+01,1.88133e+01,1.91462e+01
199,1.74917e+01,1.72900e+01,1.77584e+01,1.82687e+01,1.88105e+01,1.91435e+01
200,1.74860e+01,1.72843e+01,1.77527e+01,1.82630e+01,1.88047e+01,1.91376e+01
201,1.74786e+01,1.72770e+01,1.77453e+01,1.82556e+01,1.87972e+01,1.91301e+01
202,1.74726e+01,1.72709e+01,1.77392e+01,1.82494e+01,1.87911e+01,1.91239e+01
203,1.74695e+01,1.72679e+01,1.77362e+01,1.82464e+01,1.87879e+01,1.91208e+01
204,1.74684e+01,1.72668e+01,1.77350e+01,1.82452e+01,1.87868e+01,1.91197e+01
205,1.74664e+01,1.72648e+01,1.77330e+01,1.82432e+01,1.87848e+01,1.91176e+01
206,1.74615e+01,1.72599e+01,1.77281e+01,1.82383e+01,1.87798e+01,1.91126e+01
207,1.74544e+01,1.72528e+01,1.77210e+01,1.82311e+01,1.87725e+01,1.91053e+01
208,1.74477e+01,1.72461e+01,1.77143e+01,1.82243e+01,1.87657e+01,1.90985e+01
209,1.74438e+01,1.72422e+01,1.77103e+01,1.82203e+01,1.87617e+01,1.90945e+01
210,1.74424e+01,1.72408e+01,1.77089e+01,1.82189e+01,1.87603e+01,1.90930e+01
211,1.74409e+01,1.72394e+01,1.77075e+01,1.82175e+01,1.87588e+01,1.90916e+01
212,1.74369e+01,1.72354e+01,1.77034e+01,1.82134e+01,1.87548e+01,1.90875e+01
213,1.74302e+01,1.72287e+01,1.76967e+01,1.82066e+01,1.87479e+01,1.90806e+01
214,1.74231e+01,1.72216e+01,1.76896e+01,1.81994e+01,1.87407e+01,1.90733e+01
215,1.74183e+01,1.72168e+01,1.76847e+01,1.81946e+01,1.87358e+01,1.90684e+01
216,1.74164e+01,1.72149e+01,1.76828e+01,1.81926e+01,1.87338e+01,1.90664e+01
217,1.74152e+01,1.72137e+01,1.76817e+01,1.81915e+01,1.87327e+01,1.90653e+01
218,1.74121e+01,1.72106e+01,1.76785e+01,1.81883e+01,1.87295e+01,1.90621e+01
219,1.74060e+01,1.72045e+01,1.76724e+01,1.81821e+01,1.87233e+01,1.90558e+01
220,1.73987e+01,1.71972e+01,1.76651e+01,1.81748e+01,1.87158e+01,1.90484e+01
221,1.73930e+01,1.71916e+01,1.76594e+01,1.81691e+01,1.87101e+01,1.90426e+01
222,1.73904e+01,1.71890e+01,1.76568e+01,1.81664e+01,1.87074e+01,1.90399e+01
223,1.73894e+01,1.71880e+01,1.76557e+01,1.81654e+01,1.87063e+01,1.90388e+01
224,1.73870e+01,1.71856e+01,1.76534e+01,1.81630e+01,1.87040e+01,1.90364e+01
225,1.73817e+01,1.71803e+01,1.76480e+01,1.81576e+01,1.86985e+01,1.90310e+01
226,1.73744e+01,1.71731e+01,1.76407e+01,1.81503e+01,1.86911e+01,1.90236e+01
227,1.73681e+01,1.71667e+01,1.76343e+01,1.81438e+01,1.86847e+01,1.90171e+01
228,1.73646e+01,1.71633e+01,1.76309e+01,1.81403e+01,1.86812e+01,1.90135e+01
229,1.73634e+01,1.71621e+01,1.76297e+01,1.81391e+01,1.86799e+01,1.90123e+01
230,1.73617e+01,1.71604e+01,1.76280e+01,1.81374e+01,1.86782e+01,1.90106e+01
231,1.73573e+01,1.71559e+01,1.76235e+01,1.81329e+01,1.86736e+01,1.90060e+01
232,1.73503e+01,1.71490e+01,1.76165e+01,1.81258e+01,1.86665e+01,1.89989e+01
233,1.73434e+01,1.71421e+01,1.76096e+01,1.81189e+01,1.86595e+01,1.89918e+01
234,1.73391e+01,1.71378e+01,1.76052e+01,1.81145e+01,1.86551e+01,1.89874e+01
235,1.73374e+01,1.71362e+01,1.76036e+01,1.81129e+01,1.86535e+01,1.89857e+01
236,1.73362e+01,1.71349e+01,1.76023e+01,1.81116e+01,1.86522e+01,1.89844e+01
237,1.73326e+01,1.71313e+01,1.75987e+01,1.81080e+01,1.86485e+01,1.89808e+01
238,1.73262e+01,1.71249e+01,1.75923e+01,1.81015e+01,1.86420e+01,1.89742e+01
239,1.73189e+01,1.71177e+01,1.75850e+01,1.80941e+01,1.86346e+01,1.89668e+01
240,1.73137e+01,1.71125e+01,1.75798e+01,1.80889e+01,1.86293e+01,1.89615e+01
241,1.73115e+01,1.71103e+01,1.75776e+01,1.80866e+01,1.86271e+01,1.89592e+01
242,1.73105e+01,1.71093e+01,1.75765e+01,1.80856e+01,1.86260e+01,1.89581e+01
243,1.73077e+01,1.71065e+01,1.75738e+01,1.80828e+01,1.86232e+01,1.89553e+01
244,1.73020e+01,1.71008e+01,1.75680e+01,1.80770e+01,1.86174e+01,1.89494e+01
245,1.72947e+01,1.70935e+01,1.75607e+01,1.80696e+01,1.86099e+01,1.89420e+01
246,1.72887e+01,1.70875e+01,1.75546e+01,1.80636e+01,1.86038e+01,1.89358e+01
247,1.72857e+01,1.70845e+01,1.75516e+01,1.80606e+01,1.86008e+01,1.89328e+01
248,1.72846e+01,1.70835e+01,1.75506e+01,1.80595e+01,1.85997e+01,1.89317e+01
249,1.72826e+01,1.70815e+01,1.75485e+01,1.80574e+01,1.85976e+01,1.89296e+01
250,1.72777e+01,1.70766e+01,1.75436e+01,1.80525e+01,1.85926e+01,1.89246e+01
251,1.72705e+01,1.70694e+01,1.75364e+01,1.80452e+01,1.85853e+01,1.89173e+01
252,1.72639e+01,1.70628e+01,1.75298e+01,1.80385e+01,1.85786e+01,1.89105e+01
253,1.72600e+01,1.70590e+01,1.75259e+01,1.80346e+01,1.85747e+01,1.89066e+01
254,1.72587e+01,1.70576e+01,1.75245e+01,1.80333e+01,1.85733e+01,1.89052e+01
255,1.72572e+01,1.70562e+01,1.75231e+01,1.80318e+01,1.85718e+01,1.89037e+01
256,1.72532e+01,1.70521e+01,1.75190e+01,1.80277e+01,1.85677e+01,1.88996e+01
257,1.72464e+01,1.70454e+01,1.75123e+01,1.80209e+01,1.85608e+01,1.88927e+01
258,1.72394e+01,1.70384e+01,1.75052e+01,1.80137e+01,1.85536e+01,1.88854e+01
259,1.72346e+01,1.70336e+01,1.75004e+01,1.80090e+01,1.85488e+01,1.88806e+01
260,1.72328e+01,1.70318e+01,1.74985e+01,1.80071e+01,1.85469e+01,1.88787e+01
261,1.72317e+01,1.70307e+01,1.74974e+01,1.80059e+01,1.85458e+01,1.88775e+01
262,1.72285e+01,1.70275e+01,1.74942e+01,1.80027e+01,1.85425e+01,1.88743e+01
263,1.72224e+01,1.70214e+01,1.74881e+01,1.79966e+01,1.85363e+01,1.88680e+01
264,1.72151e+01,1.70141e+01,1.74808e+01,1.79892e+01,1.85289e+01,1.88606e+01
265,1.72095e+01,1.70086e+01,1.74752e+01,1.79835e+01,1.85232e+01,1.88549e+01
266,1.72069e+01,1.70060e+01,1.74726e+01,1.79810e+01,1.85206e+01,1.88523e+01
267,1.72059e+01,1.70050e+01,1.74716e+01,1.79799e+01,1.85196e+01,1.88512e+01
268,1.72035e+01,1.70026e+01,1.74692e+01,1.79775e+01,1.85171e+01,1.88488e+01
269,1.71982e+01,1.69973e+01,1.74638e+01,1.79721e+01,1.85117e+01,1.88433e+01
270,1.71909e+01,1.69901e+01,1.74565e+01,1.79648e+01,1.85043e+01,1.88359e+01
271,1.71846e+01,1.69838e+01,1.74502e+01,1.79584e+01,1.84979e+01,1.88294e+01
272,1.71812e+01,1.69804e+01,1.74468e+01,1.79550e+01,1.84944e+01,1.88260e+01
273,1.71801e+01,1.69792e+01,1.74457e+01,1.79538e+01,1.84933e+01,1.88248e+01
274,1.71784e+01,1.69775e+01,1.74439e+01,1.79521e+01,1.84915e+01,1.88230e+01
275,1.71739e+01,1.69730e+01,1.74394e+01,1.79475e+01,1.84869e+01,1.88184e+01
