# Radius per segment (in mm): 50.0, 10.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18607e+01,1.17487e+01,1.80472e+01,1.83372e+01,1.93739e+01,1.99895e+01
2,1.18575e+01,1.17455e+01,1.80436e+01,1.83337e+01,1.93703e+01,1.99858e+01
3,1.18580e+01,1.17459e+01,1.80442e+01,1.83342e+01,1.93709e+01,1.99864e+01
4,1.18563e+01,1.17442e+01,1.80423e+01,1.83324e+01,1.93690e+01,1.99845e+01
5,1.18486e+01,1.17365e+01,1.80339e+01,1.83239e+01,1.93604e+01,1.99758e+01
6,1.18364e+01,1.17244e+01,1.80206e+01,1.83106e+01,1.93469e+01,1.99622e+01
7,1.18256e+01,1.17136e+01,1.80088e+01,1.82988e+01,1.93349e+01,1.99501e+01
8,1.18205e+01,1.17085e+01,1.80034e+01,1.82933e+01,1.93294e+01,1.99446e+01
9,1.18205e+01,1.17085e+01,1.80034e+01,1.82933e+01,1.93294e+01,1.99445e+01
10,1.18200e+01,1.17080e+01,1.80028e+01,1.82928e+01,1.93288e+01,1.99440e+01
11,1.18141e+01,1.17021e+01,1.79964e+01,1.82863e+01,1.93222e+01,1.99373e+01
12,1.18027e+01,1.16907e+01,1.79840e+01,1.82738e+01,1.93096e+01,1.99246e+01
13,1.17909e+01,1.16789e+01,1.79711e+01,1.82609e+01,1.92965e+01,1.99114e+01
14,1.17840e+01,1.16721e+01,1.79637e+01,1.82535e+01,1.92890e+01,1.99038e+01
15,1.17830e+01,1.16710e+01,1.79626e+01,1.82524e+01,1.92879e+01,1.99027e+01
16,1.17832e+01,1.16713e+01,1.79629e+01,1.82527e+01,1.92882e+01,1.99030e+01
17,1.17791e+01,1.16672e+01,1.79584e+01,1.82482e+01,1.92836e+01,1.98984e+01
18,1.17690e+01,1.16570e+01,1.79473e+01,1.82370e+01,1.92723e+01,1.98870e+01
19,1.17566e+01,1.16447e+01,1.79339e+01,1.82236e+01,1.92586e+01,1.98732e+01
20,1.17480e+01,1.16361e+01,1.79246e+01,1.82142e+01,1.92492e+01,1.98637e+01
21,1.17456e+01,1.16337e+01,1.79220e+01,1.82116e+01,1.92465e+01,1.98610e+01
22,1.17461e+01,1.16343e+01,1.79226e+01,1.82122e+01,1.92472e+01,1.98617e+01
23,1.17437e+01,1.16318e+01,1.79199e+01,1.82095e+01,1.92444e+01,1.98589e+01
24,1.17351e+01,1.16232e+01,1.79105e+01,1.82001e+01,1.92348e+01,1.98492e+01
25,1.17228e+01,1.16109e+01,1.78971e+01,1.81866e+01,1.92212e+01,1.98354e+01
26,1.17126e+01,1.16008e+01,1.78861e+01,1.81755e+01,1.92100e+01,1.98242e+01
