# Radius per segment (in mm): 30.0, 10.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.58653e+00,6.41339e+00,1.02355e+01,1.06342e+01,1.97961e+01,1.99976e+01
2,6.58819e+00,6.41504e+00,1.02373e+01,1.06360e+01,1.97981e+01,1.99996e+01
3,6.59206e+00,6.41890e+00,1.02414e+01,1.06401e+01,1.98028e+01,2.00043e+01
4,6.59469e+00,6.42153e+00,1.02441e+01,1.06429e+01,1.98059e+01,2.00074e+01
5,6.59375e+00,6.42059e+00,1.02431e+01,1.06418e+01,1.98047e+01,2.00062e+01
6,6.59016e+00,6.41701e+00,1.02393e+01,1.06380e+01,1.98003e+01,2.00018e+01
7,6.58730e+00,6.41416e+00,1.02363e+01,1.06350e+01,1.97969e+01,1.99984e+01
8,6.58787e+00,6.41472e+00,1.02369e+01,1.06356e+01,1.97977e+01,1.99992e+01
9,6.59141e+00,6.41826e+00,1.02407e+01,1.06394e+01,1.98020e+01,2.00035e+01
10,6.59475e+00,6.42158e+00,1.02442e+01,1.06429e+01,1.98060e+01,2.00075e+01
11,6.59488e+00,6.42171e+00,1.02443e+01,1.06430e+01,1.98060e+01,2.00076e+01
12,6.59176e+00,6.41860e+00,1.02410e+01,1.06397e+01,1.98022e+01,2.00038e+01
13,6.58832e+00,6.41518e+00,1.02374e+01,1.06361e+01,1.97981e+01,1.99996e+01
14,6.58781e+00,6.41466e+00,1.02369e+01,1.06355e+01,1.97976e+01,1.99991e+01
15,6.59075e+00,6.41760e+00,1.02400e+01,1.06387e+01,1.98012e+01,2.00027e+01
16,6.59453e+00,6.42136e+00,1.02440e+01,1.06427e+01,1.98057e+01,2.00072e+01
17,6.59573e+00,6.42256e+00,1.02452e+01,1.06439e+01,1.98071e+01,2.00086e+01
18,6.59332e+00,6.42016e+00,1.02426e+01,1.06414e+01,1.98041e+01,2.00056e+01
19,6.58960e+00,6.41644e+00,1.02387e+01,1.06374e+01,1.97996e+01,2.00012e+01
20,6.58804e+00,6.41490e+00,1.02371e+01,1.06358e+01,1.97979e+01,1.99994e+01
21,6.59017e+00,6.41701e+00,1.02394e+01,1.06381e+01,1.98005e+01,2.00020e+01
22,6.59408e+00,6.42092e+00,1.02435e+01,1.06422e+01,1.98052e+01,2.00067e+01
23,6.59626e+00,6.42309e+00,1.02458e+01,1.06445e+01,1.98077e+01,2.00093e+01
24,6.59477e+00,6.42161e+00,1.02442e+01,1.06429e+01,1.98059e+01,2.00074e+01
25,6.59106e+00,6.41790e+00,1.02403e+01,1.06390e+01,1.98014e+01,2.00029e+01
26,6.58860e+00,6.41545e+00,1.02377e+01,1.06364e+01,1.97985e+01,2.00000e+01
27,6.58973e+00,6.41658e+00,1.02389e+01,1.06376e+01,1.97999e+01,2.00014e+01
28,6.59348e+00,6.42032e+00,1.02429e+01,1.06416e+01,1.98045e+01,2.00060e+01
29,6.59648e+00,6.42331e+00,1.02460e+01,1.06447e+01,1.98080e+01,2.00096e+01
30,6.59603e+00,6.42286e+00,1.02455e+01,1.06442e+01,1.98074e+01,2.00089e+01
31,6.59263e+00,6.41947e+00,1.02419e+01,1.06406e+01,1.98033e+01,2.00048e+01
32,6.58947e+00,6.41632e+00,1.02386e+01,1.06373e+01,1.97995e+01,2.00010e+01
33,6.58952e+00,6.41637e+00,1.02387e+01,1.06374e+01,1.97997e+01,2.00012e+01
34,6.59282e+00,6.41966e+00,1.02422e+01,1.06409e+01,1.98037e+01,2.00052e+01
35,6.59640e+00,6.42323e+00,1.02459e+01,1.06447e+01,1.98079e+01,2.00095e+01
36,6.59703e+00,6.42386e+00,1.02466e+01,1.06453e+01,1.98086e+01,2.00102e+01
37,6.59422e+00,6.42106e+00,1.02436e+01,1.06423e+01,1.98052e+01,2.00067e+01
38,6.59061e+00,6.41746e+00,1.02398e+01,1.06385e+01,1.98009e+01,2.00024e+01
39,6.58960e+00,6.41645e+00,1.02387e+01,1.06374e+01,1.97997e+01,2.00012e+01
40,6.59218e+00,6.41902e+00,1.02415e+01,1.06402e+01,1.98029e+01,2.00044e+01
41,6.59606e+00,6.42289e+00,1.02456e+01,1.06443e+01,1.98076e+01,2.00091e+01
42,6.59774e+00,6.42456e+00,1.02473e+01,1.06461e+01,1.98095e+01,2.00110e+01
43,6.59574e+00,6.42257e+00,1.02452e+01,1.06439e+01,1.98070e+01,2.00085e+01
44,6.59198e+00,6.41882e+00,1.02412e+01,1.06399e+01,1.98025e+01,2.00040e+01
45,6.58998e+00,6.41683e+00,1.02391e+01,1.06378e+01,1.98002e+01,2.00017e+01
46,6.59166e+00,6.41850e+00,1.02409e+01,1.06396e+01,1.98022e+01,2.00038e+01
47,6.59553e+00,6.42237e+00,1.02450e+01,1.06438e+01,1.98069e+01,2.00084e+01
48,6.59812e+00,6.42495e+00,1.02477e+01,1.06465e+01,1.98100e+01,2.00115e+01
49,6.59711e+00,6.42394e+00,1.02466e+01,1.06454e+01,1.98087e+01,2.00102e+01
50,6.59350e+00,6.42034e+00,1.02428e+01,1.06415e+01,1.98043e+01,2.00058e+01
51,6.59069e+00,6.41753e+00,1.02399e+01,1.06386e+01,1.98010e+01,2.00025e+01
52,6.59132e+00,6.41816e+00,1.02406e+01,1.06393e+01,1.98018e+01,2.00033e+01
53,6.59489e+00,6.42173e+00,1.02443e+01,1.06431e+01,1.98062e+01,2.00077e+01
54,6.59819e+00,6.42502e+00,1.02478e+01,1.06466e+01,1.98101e+01,2.00116e+01
55,6.59825e+00,6.42508e+00,1.02479e+01,1.06466e+01,1.98101e+01,2.00116e+01
56,6.59509e+00,6.42193e+00,1.02445e+01,1.06432e+01,1.98062e+01,2.00077e+01
57,6.59169e+00,6.41853e+00,1.02409e+01,1.06396e+01,1.98021e+01,2.00037e+01
58,6.59124e+00,6.41808e+00,1.02405e+01,1.06392e+01,1.98017e+01,2.00032e+01
59,6.59423e+00,6.42107e+00,1.02436e+01,1.06424e+01,1.98053e+01,2.00069e+01
60,6.59798e+00,6.42481e+00,1.02476e+01,1.06463e+01,1.98098e+01,2.00114e+01
61,6.59912e+00,6.42594e+00,1.02488e+01,1.06475e+01,1.98111e+01,2.00127e+01
62,6.59666e+00,6.42349e+00,1.02462e+01,1.06449e+01,1.98081e+01,2.00096e+01
63,6.59295e+00,6.41979e+00,1.02422e+01,1.06409e+01,1.98036e+01,2.00052e+01
64,6.59146e+00,6.41830e+00,1.02407e+01,1.06394e+01,1.98019e+01,2.00034e+01
65,6.59363e+00,6.42047e+00,1.02430e+01,1.06417e+01,1.98046e+01,2.00061e+01
66,6.59755e+00,6.42438e+00,1.02471e+01,1.06459e+01,1.98093e+01,2.00109e+01
67,6.59967e+00,6.42650e+00,1.02494e+01,1.06481e+01,1.98118e+01,2.00134e+01
68,6.59812e+00,6.42495e+00,1.02477e+01,1.06464e+01,1.98099e+01,2.00114e+01
69,6.59440e+00,6.42123e+00,1.02438e+01,1.06425e+01,1.98054e+01,2.00069e+01
70,6.59199e+00,6.41883e+00,1.02412e+01,1.06400e+01,1.98025e+01,2.00040e+01
71,6.59319e+00,6.42003e+00,1.02425e+01,1.06412e+01,1.98041e+01,2.00056e+01
72,6.59696e+00,6.42379e+00,1.02465e+01,1.06453e+01,1.98086e+01,2.00101e+01
73,6.59991e+00,6.42673e+00,1.02496e+01,1.06484e+01,1.98121e+01,2.00137e+01
74,6.59939e+00,6.42622e+00,1.02490e+01,1.06478e+01,1.98114e+01,2.00129e+01
75,6.59596e+00,6.42279e+00,1.02454e+01,1.06441e+01,1.98072e+01,2.00088e+01
76,6.59284e+00,6.41968e+00,1.02421e+01,1.06408e+01,1.98035e+01,2.00050e+01
77,6.59296e+00,6.41980e+00,1.02423e+01,1.06410e+01,1.98038e+01,2.00053e+01
78,6.59630e+00,6.42313e+00,1.02458e+01,1.06446e+01,1.98078e+01,2.00093e+01
79,6.59984e+00,6.42666e+00,1.02496e+01,1.06483e+01,1.98121e+01,2.00136e+01
80,6.60041e+00,6.42723e+00,1.02501e+01,1.06489e+01,1.98127e+01,2.00142e+01
81,6.59755e+00,6.42438e+00,1.02471e+01,1.06458e+01,1.98092e+01,2.00107e+01
82,6.59396e+00,6.42080e+00,1.02433e+01,1.06420e+01,1.98049e+01,2.00064e+01
83,6.59302e+00,6.41986e+00,1.02423e+01,1.06410e+01,1.98038e+01,2.00053e+01
84,6.59565e+00,6.42248e+00,1.02451e+01,1.06439e+01,1.98070e+01,2.00086e+01
85,6.59952e+00,6.42634e+00,1.02492e+01,1.06480e+01,1.98117e+01,2.00132e+01
86,6.60113e+00,6.42795e+00,1.02509e+01,1.06497e+01,1.98135e+01,2.00151e+01
87,6.59908e+00,6.42591e+00,1.02487e+01,1.06475e+01,1.98110e+01,2.00125e+01
88,6.59532e+00,6.42216e+00,1.02447e+01,1.06435e+01,1.98065e+01,2.00080e+01
89,6.59338e+00,6.42022e+00,1.02427e+01,1.06414e+01,1.98042e+01,2.00057e+01
90,6.59512e+00,6.42195e+00,1.02446e+01,1.06433e+01,1.98064e+01,2.00079e+01
91,6.59900e+00,6.42582e+00,1.02487e+01,1.06474e+01,1.98111e+01,2.00126e+01
92,6.60154e+00,6.42835e+00,1.02513e+01,1.06501e+01,1.98140e+01,2.00156e+01
93,6.60046e+00,6.42728e+00,1.02502e+01,1.06489e+01,1.98127e+01,2.00142e+01
94,6.59683e+00,6.42367e+00,1.02463e+01,1.06451e+01,1.98083e+01,2.00098e+01
95,6.59406e+00,6.42090e+00,1.02434e+01,1.06421e+01,1.98050e+01,2.00065e+01
96,6.59476e+00,6.42160e+00,1.02442e+01,1.06429e+01,1.98059e+01,2.00074e+01
97,6.59837e+00,6.42519e+00,1.02480e+01,1.06467e+01,1.98103e+01,2.00118e+01
98,6.60163e+00,6.42844e+00,1.02514e+01,1.06502e+01,1.98142e+01,2.00157e+01
99,6.60162e+00,6.42844e+00,1.02514e+01,1.06502e+01,1.98141e+01,2.00156e+01
100,6.59842e+00,6.42525e+00,1.02480e+01,1.06467e+01,1.98102e+01,2.00117e+01
101,6.59505e+00,6.42188e+00,1.02445e+01,1.06432e+01,1.98062e+01,2.00077e+01
102,6.59466e+00,6.42150e+00,1.02441e+01,1.06428e+01,1.98058e+01,2.00073e+01
103,6.59770e+00,6.42453e+00,1.02473e+01,1.06460e+01,1.98095e+01,2.00110e+01
104,6.60143e+00,6.42825e+00,1.02512e+01,1.06500e+01,1.98140e+01,2.00155e+01
105,6.60250e+00,6.42932e+00,1.02523e+01,1.06511e+01,1.98152e+01,2.00167e+01
106,6.59999e+00,6.42682e+00,1.02497e+01,1.06484e+01,1.98121e+01,2.00136e+01
107,6.59629e+00,6.42312e+00,1.02458e+01,1.06445e+01,1.98076e+01,2.00092e+01
108,6.59486e+00,6.42170e+00,1.02443e+01,1.06430e+01,1.98060e+01,2.00075e+01
109,6.59710e+00,6.42392e+00,1.02467e+01,1.06454e+01,1.98087e+01,2.00103e+01
110,6.60101e+00,6.42783e+00,1.02508e+01,1.06495e+01,1.98135e+01,2.00150e+01
111,6.60307e+00,6.42989e+00,1.02529e+01,1.06517e+01,1.98159e+01,2.00174e+01
112,6.60146e+00,6.42828e+00,1.02512e+01,1.06500e+01,1.98139e+01,2.00154e+01
113,6.59773e+00,6.42456e+00,1.02473e+01,1.06460e+01,1.98093e+01,2.00109e+01
114,6.59537e+00,6.42221e+00,1.02448e+01,1.06435e+01,1.98066e+01,2.00081e+01
115,6.59663e+00,6.42347e+00,1.02462e+01,1.06449e+01,1.98082e+01,2.00097e+01
116,6.60042e+00,6.42724e+00,1.02502e+01,1.06489e+01,1.98128e+01,2.00143e+01
117,6.60333e+00,6.43014e+00,1.02532e+01,1.06520e+01,1.98162e+01,2.00177e+01
118,6.60275e+00,6.42956e+00,1.02526e+01,1.06513e+01,1.98154e+01,2.00170e+01
119,6.59929e+00,6.42611e+00,1.02489e+01,1.06477e+01,1.98112e+01,2.00127e+01
120,6.59620e+00,6.42303e+00,1.02457e+01,1.06444e+01,1.98075e+01,2.00091e+01
121,6.59639e+00,6.42323e+00,1.02459e+01,1.06446e+01,1.98079e+01,2.00094e+01
122,6.59976e+00,6.42658e+00,1.02495e+01,1.06482e+01,1.98120e+01,2.00135e+01
123,6.60328e+00,6.43009e+00,1.02532e+01,1.06519e+01,1.98161e+01,2.00177e+01
124,6.60378e+00,6.43059e+00,1.02537e+01,1.06525e+01,1.98167e+01,2.00182e+01
125,6.60088e+00,6.42770e+00,1.02506e+01,1.06493e+01,1.98131e+01,2.00147e+01
126,6.59731e+00,6.42414e+00,1.02468e+01,1.06456e+01,1.98088e+01,2.00104e+01
127,6.59643e+00,6.42326e+00,1.02459e+01,1.06447e+01,1.98079e+01,2.00094e+01
128,6.59911e+00,6.42594e+00,1.02488e+01,1.06475e+01,1.98112e+01,2.00127e+01
129,6.60297e+00,6.42978e+00,1.02528e+01,1.06516e+01,1.98158e+01,2.00173e+01
130,6.60452e+00,6.43133e+00,1.02545e+01,1.06532e+01,1.98176e+01,2.00191e+01
131,6.60241e+00,6.42923e+00,1.02522e+01,1.06510e+01,1.98150e+01,2.00165e+01
132,6.59865e+00,6.42548e+00,1.02482e+01,1.06470e+01,1.98104e+01,2.00120e+01
133,6.59677e+00,6.42360e+00,1.02463e+01,1.06450e+01,1.98083e+01,2.00098e+01
134,6.59857e+00,6.42539e+00,1.02482e+01,1.06469e+01,1.98105e+01,2.00120e+01
135,6.60246e+00,6.42927e+00,1.02523e+01,1.06511e+01,1.98152e+01,2.00167e+01
136,6.60494e+00,6.43175e+00,1.02549e+01,1.06537e+01,1.98181e+01,2.00197e+01
137,6.60380e+00,6.43062e+00,1.02537e+01,1.06525e+01,1.98167e+01,2.00182e+01
138,6.60016e+00,6.42698e+00,1.02498e+01,1.06486e+01,1.98122e+01,2.00138e+01
139,6.59743e+00,6.42426e+00,1.02470e+01,1.06457e+01,1.98090e+01,2.00105e+01
140,6.59820e+00,6.42503e+00,1.02478e+01,1.06465e+01,1.98100e+01,2.00116e+01
141,6.60183e+00,6.42864e+00,1.02516e+01,1.06504e+01,1.98144e+01,2.00160e+01
142,6.60505e+00,6.43186e+00,1.02550e+01,1.06538e+01,1.98183e+01,2.00198e+01
143,6.60498e+00,6.43179e+00,1.02549e+01,1.06537e+01,1.98181e+01,2.00196e+01
144,6.60174e+00,6.42856e+00,1.02515e+01,1.06503e+01,1.98141e+01,2.00157e+01
145,6.59840e+00,6.42522e+00,1.02480e+01,1.06467e+01,1.98102e+01,2.00117e+01
146,6.59808e+00,6.42491e+00,1.02477e+01,1.06464e+01,1.98099e+01,2.00114e+01
147,6.60116e+00,6.42798e+00,1.02509e+01,1.06497e+01,1.98136e+01,2.00152e+01
148,6.60487e+00,6.43168e+00,1.02548e+01,1.06536e+01,1.98181e+01,2.00196e+01
149,6.60587e+00,6.43268e+00,1.02559e+01,1.06547e+01,1.98192e+01,2.00207e+01
150,6.60332e+00,6.43013e+00,1.02532e+01,1.06519e+01,1.98160e+01,2.00176e+01
151,6.59962e+00,6.42645e+00,1.02493e+01,1.06480e+01,1.98116e+01,2.00131e+01
152,6.59826e+00,6.42509e+00,1.02478e+01,1.06466e+01,1.98100e+01,2.00116e+01
153,6.60055e+00,6.42737e+00,1.02503e+01,1.06490e+01,1.98129e+01,2.00144e+01
154,6.60446e+00,6.43127e+00,1.02544e+01,1.06532e+01,1.98176e+01,2.00191e+01
155,6.60647e+00,6.43327e+00,1.02565e+01,1.06553e+01,1.98199e+01,2.00215e+01
156,6.60479e+00,6.43161e+00,1.02547e+01,1.06535e+01,1.98178e+01,2.00194e+01
157,6.60105e+00,6.42787e+00,1.02508e+01,1.06495e+01,1.98133e+01,2.00148e+01
158,6.59875e+00,6.42558e+00,1.02484e+01,1.06471e+01,1.98106e+01,2.00121e+01
159,6.60008e+00,6.42690e+00,1.02498e+01,1.06485e+01,1.98123e+01,2.00138e+01
160,6.60388e+00,6.43069e+00,1.02538e+01,1.06526e+01,1.98169e+01,2.00184e+01
161,6.60674e+00,6.43354e+00,1.02568e+01,1.06556e+01,1.98203e+01,2.00218e+01
162,6.60609e+00,6.43290e+00,1.02561e+01,1.06549e+01,1.98194e+01,2.00210e+01
163,6.60260e+00,6.42942e+00,1.02524e+01,1.06512e+01,1.98152e+01,2.00167e+01
164,6.59956e+00,6.42638e+00,1.02492e+01,1.06479e+01,1.98115e+01,2.00131e+01
165,6.59982e+00,6.42664e+00,1.02495e+01,1.06483e+01,1.98119e+01,2.00135e+01
166,6.60322e+00,6.43003e+00,1.02531e+01,1.06519e+01,1.98161e+01,2.00176e+01
167,6.60671e+00,6.43351e+00,1.02568e+01,1.06556e+01,1.98202e+01,2.00218e+01
168,6.60714e+00,6.43395e+00,1.02572e+01,1.06560e+01,1.98207e+01,2.00222e+01
169,6.60419e+00,6.43101e+00,1.02541e+01,1.06529e+01,1.98171e+01,2.00186e+01
170,6.60065e+00,6.42747e+00,1.02503e+01,1.06491e+01,1.98128e+01,2.00144e+01
171,6.59983e+00,6.42666e+00,1.02495e+01,1.06483e+01,1.98119e+01,2.00135e+01
172,6.60257e+00,6.42938e+00,1.02524e+01,1.06512e+01,1.98153e+01,2.00168e+01
173,6.60641e+00,6.43322e+00,1.02565e+01,1.06553e+01,1.98199e+01,2.00215e+01
174,6.60790e+00,6.43470e+00,1.02580e+01,1.06568e+01,1.98216e+01,2.00232e+01
175,6.60573e+00,6.43254e+00,1.02557e+01,1.06545e+01,1.98189e+01,2.00205e+01
176,6.60198e+00,6.42880e+00,1.02517e+01,1.06505e+01,1.98144e+01,2.00160e+01
177,6.60015e+00,6.42698e+00,1.02498e+01,1.06486e+01,1.98123e+01,2.00138e+01
178,6.60201e+00,6.42883e+00,1.02518e+01,1.06506e+01,1.98146e+01,2.00161e+01
179,6.60591e+00,6.43272e+00,1.02559e+01,1.06547e+01,1.98193e+01,2.00209e+01
180,6.60834e+00,6.43514e+00,1.02585e+01,1.06573e+01,1.98222e+01,2.00237e+01
181,6.60713e+00,6.43394e+00,1.02572e+01,1.06560e+01,1.98206e+01,2.00222e+01
182,6.60347e+00,6.43029e+00,1.02533e+01,1.06521e+01,1.98162e+01,2.00177e+01
183,6.60079e+00,6.42762e+00,1.02505e+01,1.06493e+01,1.98130e+01,2.00146e+01
184,6.60163e+00,6.42845e+00,1.02514e+01,1.06502e+01,1.98141e+01,2.00157e+01
185,6.60528e+00,6.43209e+00,1.02553e+01,1.06541e+01,1.98185e+01,2.00201e+01
186,6.60846e+00,6.43526e+00,1.02586e+01,1.06574e+01,1.98223e+01,2.00239e+01
187,6.60832e+00,6.43512e+00,1.02584e+01,1.06572e+01,1.98221e+01,2.00236e+01
188,6.60506e+00,6.43187e+00,1.02550e+01,1.06538e+01,1.98181e+01,2.00196e+01
189,6.60174e+00,6.42856e+00,1.02515e+01,1.06503e+01,1.98141e+01,2.00157e+01
190,6.60149e+00,6.42831e+00,1.02513e+01,1.06500e+01,1.98139e+01,2.00155e+01
191,6.60461e+00,6.43142e+00,1.02546e+01,1.06534e+01,1.98177e+01,2.00193e+01
192,6.60830e+00,6.43510e+00,1.02585e+01,1.06573e+01,1.98221e+01,2.00237e+01
193,6.60924e+00,6.43604e+00,1.02594e+01,1.06582e+01,1.98232e+01,2.00248e+01
194,6.60663e+00,6.43344e+00,1.02566e+01,1.06554e+01,1.98200e+01,2.00215e+01
195,6.60295e+00,6.42977e+00,1.02528e+01,1.06515e+01,1.98156e+01,2.00171e+01
196,6.60165e+00,6.42847e+00,1.02514e+01,1.06502e+01,1.98141e+01,2.00156e+01
197,6.60399e+00,6.43081e+00,1.02539e+01,1.06527e+01,1.98170e+01,2.00185e+01
198,6.60790e+00,6.43470e+00,1.02580e+01,1.06568e+01,1.98217e+01,2.00232e+01
199,6.60985e+00,6.43665e+00,1.02601e+01,1.06589e+01,1.98239e+01,2.00255e+01
200,6.60812e+00,6.43492e+00,1.02582e+01,1.06570e+01,1.98218e+01,2.00233e+01
201,6.60437e+00,6.43118e+00,1.02543e+01,1.06530e+01,1.98173e+01,2.00188e+01
202,6.60212e+00,6.42894e+00,1.02519e+01,1.06507e+01,1.98146e+01,2.00162e+01
203,6.60351e+00,6.43032e+00,1.02534e+01,1.06522e+01,1.98164e+01,2.00179e+01
204,6.60733e+00,6.43413e+00,1.02574e+01,1.06562e+01,1.98210e+01,2.00225e+01
205,6.61014e+00,6.43694e+00,1.02604e+01,1.06592e+01,1.98243e+01,2.00259e+01
206,6.60942e+00,6.43622e+00,1.02596e+01,1.06584e+01,1.98234e+01,2.00249e+01
207,6.60591e+00,6.43272e+00,1.02559e+01,1.06547e+01,1.98191e+01,2.00207e+01
208,6.60290e+00,6.42972e+00,1.02527e+01,1.06515e+01,1.98155e+01,2.00171e+01
209,6.60323e+00,6.43005e+00,1.02531e+01,1.06519e+01,1.98160e+01,2.00176e+01
210,6.60667e+00,6.43348e+00,1.02567e+01,1.06555e+01,1.98202e+01,2.00217e+01
211,6.61012e+00,6.43692e+00,1.02604e+01,1.06592e+01,1.98243e+01,2.00259e+01
212,6.61049e+00,6.43729e+00,1.02607e+01,1.06595e+01,1.98247e+01,2.00262e+01
213,6.60750e+00,6.43431e+00,1.02576e+01,1.06564e+01,1.98210e+01,2.00226e+01
214,6.60398e+00,6.43079e+00,1.02539e+01,1.06526e+01,1.98168e+01,2.00184e+01
215,6.60323e+00,6.43004e+00,1.02531e+01,1.06519e+01,1.98160e+01,2.00175e+01
216,6.60601e+00,6.43282e+00,1.02560e+01,1.06548e+01,1.98194e+01,2.00209e+01
217,6.60984e+00,6.43664e+00,1.02601e+01,1.06589e+01,1.98240e+01,2.00256e+01
218,6.61127e+00,6.43806e+00,1.02616e+01,1.06604e+01,1.98256e+01,2.00272e+01
219,6.60905e+00,6.43585e+00,1.02592e+01,1.06580e+01,1.98229e+01,2.00244e+01
220,6.60529e+00,6.43211e+00,1.02552e+01,1.06540e+01,1.98184e+01,2.00199e+01
221,6.60353e+00,6.43035e+00,1.02534e+01,1.06522e+01,1.98163e+01,2.00179e+01
222,6.60545e+00,6.43225e+00,1.02554e+01,1.06542e+01,1.98187e+01,2.00202e+01
223,6.60935e+00,6.43615e+00,1.02596e+01,1.06584e+01,1.98234e+01,2.00250e+01
224,6.61173e+00,6.43852e+00,1.02620e+01,1.06609e+01,1.98262e+01,2.00278e+01
225,6.61046e+00,6.43725e+00,1.02607e+01,1.06595e+01,1.98246e+01,2.00262e+01
226,6.60678e+00,6.43359e+00,1.02568e+01,1.06556e+01,1.98201e+01,2.00217e+01
227,6.60415e+00,6.43096e+00,1.02540e+01,1.06528e+01,1.98170e+01,2.00186e+01
