# Radius per segment (in mm): 10.0, 20.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06405e+01,1.00932e+01,1.11905e+01,1.17436e+01,1.89798e+01,1.99905e+01
2,1.06566e+01,1.01091e+01,1.12067e+01,1.17599e+01,1.89978e+01,2.00088e+01
3,1.06873e+01,1.01397e+01,1.12377e+01,1.17912e+01,1.90322e+01,2.00436e+01
4,1.07095e+01,1.01617e+01,1.12600e+01,1.18137e+01,1.90570e+01,2.00687e+01
5,1.07077e+01,1.01599e+01,1.12582e+01,1.18118e+01,1.90550e+01,2.00667e+01
6,1.06886e+01,1.01409e+01,1.12390e+01,1.17924e+01,1.90336e+01,2.00450e+01
7,1.06747e+01,1.01272e+01,1.12250e+01,1.17784e+01,1.90181e+01,2.00294e+01
8,1.06838e+01,1.01362e+01,1.12342e+01,1.17876e+01,1.90284e+01,2.00397e+01
9,1.07126e+01,1.01648e+01,1.12632e+01,1.18169e+01,1.90605e+01,2.00723e+01
10,1.07395e+01,1.01915e+01,1.12903e+01,1.18442e+01,1.90906e+01,2.01027e+01
11,1.07448e+01,1.01967e+01,1.12956e+01,1.18495e+01,1.90965e+01,2.01088e+01
12,1.07287e+01,1.01807e+01,1.12794e+01,1.18332e+01,1.90785e+01,2.00905e+01
13,1.07109e+01,1.01631e+01,1.12615e+01,1.18151e+01,1.90586e+01,2.00704e+01
14,1.07129e+01,1.01650e+01,1.12635e+01,1.18171e+01,1.90608e+01,2.00726e+01
15,1.07377e+01,1.01897e+01,1.12885e+01,1.18424e+01,1.90886e+01,2.01007e+01
16,1.07677e+01,1.02194e+01,1.13187e+01,1.18727e+01,1.91220e+01,2.01346e+01
17,1.07801e+01,1.02317e+01,1.13312e+01,1.18854e+01,1.91360e+01,2.01487e+01
18,1.07688e+01,1.02205e+01,1.13198e+01,1.18739e+01,1.91232e+01,2.01357e+01
19,1.07488e+01,1.02007e+01,1.12997e+01,1.18536e+01,1.91010e+01,2.01132e+01
20,1.07438e+01,1.01958e+01,1.12947e+01,1.18485e+01,1.90954e+01,2.01076e+01
21,1.07632e+01,1.02150e+01,1.13142e+01,1.18682e+01,1.91171e+01,2.01296e+01
22,1.07942e+01,1.02457e+01,1.13454e+01,1.18997e+01,1.91517e+01,2.01647e+01
23,1.08132e+01,1.02646e+01,1.13646e+01,1.19190e+01,1.91730e+01,2.01863e+01
24,1.08079e+01,1.02593e+01,1.13592e+01,1.19136e+01,1.91670e+01,2.01801e+01
25,1.07879e+01,1.02395e+01,1.13391e+01,1.18933e+01,1.91447e+01,2.01575e+01
26,1.07769e+01,1.02285e+01,1.13280e+01,1.18821e+01,1.91323e+01,2.01449e+01
27,1.07896e+01,1.02412e+01,1.13408e+01,1.18951e+01,1.91467e+01,2.01595e+01
28,1.08197e+01,1.02710e+01,1.13711e+01,1.19256e+01,1.91802e+01,2.01935e+01
29,1.08442e+01,1.02953e+01,1.13958e+01,1.19505e+01,1.92077e+01,2.02213e+01
30,1.08456e+01,1.02968e+01,1.13973e+01,1.19519e+01,1.92093e+01,2.02230e+01
31,1.08277e+01,1.02789e+01,1.13792e+01,1.19337e+01,1.91892e+01,2.02026e+01
32,1.08118e+01,1.02631e+01,1.13631e+01,1.19175e+01,1.91714e+01,2.01846e+01
33,1.08174e+01,1.02688e+01,1.13689e+01,1.19233e+01,1.91778e+01,2.01911e+01
34,1.08446e+01,1.02957e+01,1.13962e+01,1.19509e+01,1.92081e+01,2.02218e+01
35,1.08731e+01,1.03240e+01,1.14249e+01,1.19798e+01,1.92400e+01,2.02541e+01
36,1.08817e+01,1.03325e+01,1.14336e+01,1.19885e+01,1.92497e+01,2.02639e+01
37,1.08676e+01,1.03185e+01,1.14194e+01,1.19742e+01,1.92338e+01,2.02478e+01
38,1.08486e+01,1.02997e+01,1.14002e+01,1.19549e+01,1.92125e+01,2.02263e+01
39,1.08472e+01,1.02983e+01,1.13988e+01,1.19535e+01,1.92110e+01,2.02247e+01
40,1.08696e+01,1.03205e+01,1.14214e+01,1.19763e+01,1.92361e+01,2.02501e+01
41,1.09002e+01,1.03509e+01,1.14523e+01,1.20074e+01,1.92703e+01,2.02848e+01
42,1.09158e+01,1.03664e+01,1.14680e+01,1.20232e+01,1.92878e+01,2.03025e+01
43,1.09071e+01,1.03578e+01,1.14592e+01,1.20144e+01,1.92779e+01,2.02925e+01
44,1.08868e+01,1.03377e+01,1.14388e+01,1.19938e+01,1.92554e+01,2.02696e+01
45,1.08789e+01,1.03298e+01,1.14308e+01,1.19857e+01,1.92464e+01,2.02605e+01
46,1.08952e+01,1.03460e+01,1.14473e+01,1.20023e+01,1.92648e+01,2.02792e+01
47,1.09260e+01,1.03765e+01,1.14782e+01,1.20335e+01,1.92991e+01,2.03140e+01
48,1.09477e+01,1.03981e+01,1.15001e+01,1.20556e+01,1.93235e+01,2.03386e+01
49,1.09454e+01,1.03958e+01,1.14978e+01,1.20533e+01,1.93209e+01,2.03360e+01
50,1.09261e+01,1.03766e+01,1.14784e+01,1.20337e+01,1.92993e+01,2.03141e+01
51,1.09125e+01,1.03631e+01,1.14647e+01,1.20199e+01,1.92841e+01,2.02987e+01
52,1.09220e+01,1.03725e+01,1.14742e+01,1.20295e+01,1.92948e+01,2.03096e+01
53,1.09509e+01,1.04012e+01,1.15034e+01,1.20589e+01,1.93270e+01,2.03422e+01
54,1.09775e+01,1.04276e+01,1.15301e+01,1.20858e+01,1.93567e+01,2.03723e+01
55,1.09822e+01,1.04323e+01,1.15349e+01,1.20907e+01,1.93621e+01,2.03778e+01
56,1.09658e+01,1.04160e+01,1.15184e+01,1.20740e+01,1.93437e+01,2.03591e+01
57,1.09482e+01,1.03985e+01,1.15006e+01,1.20561e+01,1.93240e+01,2.03392e+01
58,1.09505e+01,1.04008e+01,1.15029e+01,1.20584e+01,1.93266e+01,2.03418e+01
59,1.09756e+01,1.04257e+01,1.15282e+01,1.20839e+01,1.93546e+01,2.03702e+01
60,1.10053e+01,1.04552e+01,1.15582e+01,1.21141e+01,1.93879e+01,2.04039e+01
61,1.10171e+01,1.04669e+01,1.15701e+01,1.21261e+01,1.94012e+01,2.04174e+01
62,1.10055e+01,1.04554e+01,1.15584e+01,1.21143e+01,1.93880e+01,2.04039e+01
63,1.09855e+01,1.04356e+01,1.15382e+01,1.20940e+01,1.93658e+01,2.03815e+01
64,1.09809e+01,1.04310e+01,1.15336e+01,1.20893e+01,1.93606e+01,2.03762e+01
65,1.10006e+01,1.04505e+01,1.15534e+01,1.21093e+01,1.93826e+01,2.03985e+01
66,1.10315e+01,1.04812e+01,1.15846e+01,1.21407e+01,1.94172e+01,2.04336e+01
67,1.10501e+01,1.04996e+01,1.16033e+01,1.21596e+01,1.94380e+01,2.04546e+01
68,1.10442e+01,1.04938e+01,1.15974e+01,1.21536e+01,1.94314e+01,2.04479e+01
69,1.10241e+01,1.04739e+01,1.15771e+01,1.21332e+01,1.94089e+01,2.04252e+01
70,1.10134e+01,1.04633e+01,1.15663e+01,1.21223e+01,1.93968e+01,2.04129e+01
71,1.10265e+01,1.04763e+01,1.15796e+01,1.21357e+01,1.94116e+01,2.04279e+01
72,1.10566e+01,1.05061e+01,1.16099e+01,1.21662e+01,1.94453e+01,2.04620e+01
73,1.10808e+01,1.05301e+01,1.16342e+01,1.21907e+01,1.94723e+01,2.04894e+01
74,1.10817e+01,1.05310e+01,1.16351e+01,1.21917e+01,1.94733e+01,2.04904e+01
75,1.10635e+01,1.05129e+01,1.16168e+01,1.21732e+01,1.94530e+01,2.04698e+01
76,1.10477e+01,1.04973e+01,1.16009e+01,1.21572e+01,1.94354e+01,2.04520e+01
77,1.10538e+01,1.05033e+01,1.16071e+01,1.21634e+01,1.94422e+01,2.04589e+01
78,1.10811e+01,1.05305e+01,1.16346e+01,1.21911e+01,1.94727e+01,2.04898e+01
79,1.11094e+01,1.05585e+01,1.16630e+01,1.22198e+01,1.95043e+01,2.05218e+01
