# Radius per segment (in mm): 10.0, 60.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.72097e+00,8.18825e+00,8.84005e+00,9.13836e+00,9.80561e+00,1.98274e+01
2,8.66774e+00,8.13542e+00,8.78674e+00,9.08483e+00,9.75157e+00,1.97658e+01
3,8.67193e+00,8.13958e+00,8.79093e+00,9.08903e+00,9.75582e+00,1.97706e+01
4,8.64254e+00,8.11041e+00,8.76149e+00,9.05947e+00,9.72598e+00,1.97366e+01
5,8.51969e+00,7.98848e+00,8.63843e+00,8.93590e+00,9.60124e+00,1.95944e+01
6,8.32963e+00,7.79984e+00,8.44805e+00,8.74471e+00,9.40825e+00,1.93744e+01
7,8.16063e+00,7.63211e+00,8.27877e+00,8.57472e+00,9.23667e+00,1.91788e+01
8,8.08189e+00,7.55396e+00,8.19989e+00,8.49551e+00,9.15672e+00,1.90877e+01
9,8.07981e+00,7.55190e+00,8.19782e+00,8.49343e+00,9.15462e+00,1.90853e+01
10,8.07056e+00,7.54271e+00,8.18854e+00,8.48411e+00,9.14521e+00,1.90746e+01
11,7.97707e+00,7.44992e+00,8.09490e+00,8.39008e+00,9.05030e+00,1.89664e+01
12,7.79997e+00,7.27414e+00,7.91750e+00,8.21194e+00,8.87049e+00,1.87616e+01
13,7.61695e+00,7.09248e+00,7.73418e+00,8.02785e+00,8.68469e+00,1.85500e+01
14,7.51143e+00,6.98774e+00,7.62848e+00,7.92171e+00,8.57756e+00,1.84280e+01
15,7.49579e+00,6.97222e+00,7.61281e+00,7.90597e+00,8.56168e+00,1.84099e+01
16,7.49998e+00,6.97638e+00,7.61701e+00,7.91019e+00,8.56593e+00,1.84148e+01
17,7.43593e+00,6.91281e+00,7.55286e+00,7.84577e+00,8.50091e+00,1.83407e+01
18,7.27852e+00,6.75656e+00,7.39519e+00,7.68744e+00,8.34112e+00,1.81588e+01
19,7.08867e+00,6.56811e+00,7.20502e+00,7.49648e+00,8.14838e+00,1.79394e+01
20,6.95736e+00,6.43778e+00,7.07349e+00,7.36441e+00,8.01509e+00,1.77878e+01
21,6.92202e+00,6.40269e+00,7.03809e+00,7.32886e+00,7.97921e+00,1.77469e+01
22,6.93201e+00,6.41261e+00,7.04810e+00,7.33891e+00,7.98935e+00,1.77585e+01
23,6.89524e+00,6.37611e+00,7.01127e+00,7.30193e+00,7.95203e+00,1.77160e+01
24,6.76281e+00,6.24466e+00,6.87862e+00,7.16873e+00,7.81760e+00,1.75631e+01
25,6.57397e+00,6.05720e+00,6.68946e+00,6.97879e+00,7.62591e+00,1.73451e+01
26,6.42005e+00,5.90442e+00,6.53530e+00,6.82399e+00,7.46968e+00,1.71674e+01
27,6.36055e+00,5.84535e+00,6.47570e+00,6.76414e+00,7.40928e+00,1.70987e+01
28,6.36833e+00,5.85308e+00,6.48349e+00,6.77197e+00,7.41718e+00,1.71077e+01
29,6.35461e+00,5.83946e+00,6.46975e+00,6.75817e+00,7.40325e+00,1.70919e+01
30,6.25058e+00,5.73619e+00,6.36554e+00,6.65354e+00,7.29766e+00,1.69718e+01
31,6.07064e+00,5.55757e+00,6.18531e+00,6.47256e+00,7.11502e+00,1.67642e+01
32,5.89921e+00,5.38739e+00,6.01360e+00,6.30014e+00,6.94103e+00,1.65665e+01
33,5.81313e+00,5.30194e+00,5.92738e+00,6.21357e+00,6.85366e+00,1.64672e+01
34,5.81097e+00,5.29979e+00,5.92521e+00,6.21140e+00,6.85147e+00,1.64647e+01
35,5.81434e+00,5.30314e+00,5.92859e+00,6.21479e+00,6.85489e+00,1.64686e+01
36,5.73997e+00,5.22931e+00,5.85410e+00,6.13999e+00,6.77941e+00,1.63829e+01
37,5.57624e+00,5.06677e+00,5.69010e+00,5.97532e+00,6.61324e+00,1.61941e+01
38,5.39390e+00,4.88576e+00,5.50747e+00,5.79194e+00,6.42819e+00,1.59840e+01
39,5.28104e+00,4.77372e+00,5.39442e+00,5.67844e+00,6.31365e+00,1.58539e+01
40,5.26210e+00,4.75491e+00,5.37545e+00,5.65939e+00,6.29443e+00,1.58321e+01
41,5.27534e+00,4.76805e+00,5.38871e+00,5.67270e+00,6.30786e+00,1.58473e+01
42,5.22964e+00,4.72269e+00,5.34294e+00,5.62674e+00,6.26148e+00,1.57947e+01
43,5.08826e+00,4.58233e+00,5.20132e+00,5.48455e+00,6.11800e+00,1.56318e+01
44,4.90260e+00,4.39802e+00,5.01537e+00,5.29784e+00,5.92960e+00,1.54180e+01
45,4.76502e+00,4.26143e+00,4.87756e+00,5.15948e+00,5.78999e+00,1.52595e+01
46,4.72389e+00,4.22059e+00,4.83636e+00,5.11811e+00,5.74824e+00,1.52122e+01
47,4.73907e+00,4.23566e+00,4.85157e+00,5.13338e+00,5.76366e+00,1.52297e+01
48,4.71887e+00,4.21561e+00,4.83134e+00,5.11307e+00,5.74316e+00,1.52064e+01
49,4.60430e+00,4.10187e+00,4.71659e+00,4.99785e+00,5.62690e+00,1.50745e+01
50,4.42332e+00,3.92218e+00,4.53531e+00,4.81584e+00,5.44324e+00,1.48662e+01
51,4.26514e+00,3.76514e+00,4.37688e+00,4.65677e+00,5.28274e+00,1.46842e+01
52,4.19827e+00,3.69875e+00,4.30990e+00,4.58952e+00,5.21489e+00,1.46072e+01
53,4.20743e+00,3.70784e+00,4.31907e+00,4.59873e+00,5.22418e+00,1.46178e+01
54,4.20762e+00,3.70803e+00,4.31927e+00,4.59893e+00,5.22438e+00,1.46180e+01
55,4.12231e+00,3.62333e+00,4.23382e+00,4.51313e+00,5.13782e+00,1.45199e+01
56,3.95370e+00,3.45593e+00,4.06494e+00,4.34357e+00,4.96674e+00,1.43259e+01
57,3.78081e+00,3.28428e+00,3.89177e+00,4.16971e+00,4.79132e+00,1.41271e+01
58,3.68681e+00,3.19095e+00,3.79762e+00,4.07519e+00,4.69595e+00,1.40190e+01
59,3.68254e+00,3.18670e+00,3.79334e+00,4.07089e+00,4.69162e+00,1.40141e+01
60,3.69651e+00,3.20057e+00,3.80733e+00,4.08493e+00,4.70578e+00,1.40302e+01
61,3.64065e+00,3.14511e+00,3.75138e+00,4.02876e+00,4.64911e+00,1.39660e+01
62,3.49126e+00,2.99679e+00,3.60176e+00,3.87854e+00,4.49755e+00,1.37943e+01
63,3.31083e+00,2.81764e+00,3.42104e+00,3.69710e+00,4.31449e+00,1.35869e+01
64,3.19058e+00,2.69824e+00,3.30060e+00,3.57618e+00,4.19250e+00,1.34488e+01
65,3.16663e+00,2.67446e+00,3.27661e+00,3.55209e+00,4.16819e+00,1.34212e+01
66,3.18671e+00,2.69440e+00,3.29672e+00,3.57229e+00,4.18857e+00,1.34443e+01
67,3.15828e+00,2.66616e+00,3.26824e+00,3.54369e+00,4.15972e+00,1.34116e+01
68,3.03354e+00,2.54231e+00,3.14331e+00,3.41826e+00,4.03318e+00,1.32684e+01
69,2.85344e+00,2.36349e+00,2.96292e+00,3.23716e+00,3.85047e+00,1.30615e+01
70,2.71001e+00,2.22107e+00,2.81926e+00,3.09293e+00,3.70496e+00,1.28968e+01
71,2.66179e+00,2.17319e+00,2.77097e+00,3.04444e+00,3.65605e+00,1.28415e+01
72,2.67995e+00,2.19122e+00,2.78916e+00,3.06270e+00,3.67447e+00,1.28623e+01
73,2.67481e+00,2.18611e+00,2.78401e+00,3.05753e+00,3.66925e+00,1.28564e+01
74,2.57828e+00,2.09027e+00,2.68733e+00,2.96047e+00,3.57133e+00,1.27456e+01
75,2.40647e+00,1.91966e+00,2.51524e+00,2.78771e+00,3.39705e+00,1.25484e+01
76,2.24488e+00,1.75920e+00,2.35340e+00,2.62522e+00,3.23313e+00,1.23630e+01
77,2.16983e+00,1.68469e+00,2.27824e+00,2.54976e+00,3.15701e+00,1.22769e+01
78,2.17826e+00,1.69306e+00,2.28668e+00,2.55824e+00,3.16556e+00,1.22866e+01
79,2.19052e+00,1.70523e+00,2.29896e+00,2.57056e+00,3.17799e+00,1.23007e+01
80,2.12361e+00,1.63879e+00,2.23194e+00,2.50329e+00,3.11013e+00,1.22239e+01
81,1.96749e+00,1.48376e+00,2.07557e+00,2.34630e+00,2.95176e+00,1.20448e+01
82,1.79430e+00,1.31179e+00,1.90212e+00,2.17217e+00,2.77610e+00,1.18462e+01
83,1.69211e+00,1.21030e+00,1.79976e+00,2.06941e+00,2.67244e+00,1.17291e+01
84,1.68387e+00,1.20212e+00,1.79151e+00,2.06112e+00,2.66409e+00,1.17196e+01
85,1.70633e+00,1.22443e+00,1.81400e+00,2.08371e+00,2.68687e+00,1.17454e+01
86,1.66818e+00,1.18655e+00,1.77580e+00,2.04535e+00,2.64818e+00,1.17016e+01
87,1.53401e+00,1.05330e+00,1.64141e+00,1.91044e+00,2.51209e+00,1.15479e+01
88,1.35683e+00,8.77358e-01,1.46396e+00,1.73229e+00,2.33238e+00,1.13448e+01
89,1.22941e+00,7.50824e-01,1.33634e+00,1.60417e+00,2.20315e+00,1.11988e+01
90,1.19896e+00,7.20590e-01,1.30585e+00,1.57356e+00,2.17228e+00,1.11639e+01
91,1.22370e+00,7.45156e-01,1.33062e+00,1.59844e+00,2.19736e+00,1.11923e+01
92,1.21126e+00,7.32804e-01,1.31816e+00,1.58593e+00,2.18475e+00,1.11780e+01
93,1.10364e+00,6.25926e-01,1.21037e+00,1.47772e+00,2.07560e+00,1.10547e+01
94,9.30480e-01,4.53968e-01,1.03695e+00,1.30362e+00,1.89999e+00,1.08564e+01
95,7.81879e-01,3.06393e-01,8.88114e-01,1.15421e+00,1.74928e+00,1.06862e+01
96,7.25553e-01,2.50457e-01,8.31701e-01,1.09757e+00,1.69216e+00,1.06218e+01
97,7.44537e-01,2.69309e-01,8.50715e-01,1.11666e+00,1.71141e+00,1.06435e+01
98,7.52788e-01,2.77504e-01,8.58979e-01,1.12496e+00,1.71978e+00,1.06529e+01
99,6.74304e-01,1.99562e-01,7.80373e-01,1.04605e+00,1.64018e+00,1.05631e+01
100,5.12959e-01,3.93286e-02,6.18779e-01,8.83828e-01,1.47656e+00,1.03784e+01
101,3.48998e-01,-1.23505e-01,4.54564e-01,7.18978e-01,1.31029e+00,1.01908e+01
102,2.65265e-01,-2.06661e-01,3.70703e-01,6.34793e-01,1.22538e+00,1.00950e+01
103,2.71003e-01,-2.00964e-01,3.76449e-01,6.40562e-01,1.23120e+00,1.01015e+01
104,2.93360e-01,-1.78760e-01,3.98841e-01,6.63040e-01,1.25387e+00,1.01271e+01
105,2.44361e-01,-2.27422e-01,3.49766e-01,6.13775e-01,1.20418e+00,1.00710e+01
106,1.01786e-01,-3.69019e-01,2.06972e-01,4.70431e-01,1.05961e+00,9.90795e+00
107,-7.03915e-02,-5.40017e-01,3.45298e-02,2.97325e-01,8.85016e-01,9.71102e+00
108,-1.80793e-01,-6.49663e-01,-7.60409e-02,1.86330e-01,7.73069e-01,9.58478e+00
109,-1.94651e-01,-6.63427e-01,-8.99205e-02,1.72397e-01,7.59017e-01,9.56893e+00
110,-1.65820e-01,-6.34793e-01,-6.10456e-02,2.01383e-01,7.88251e-01,9.60190e+00
111,-1.87242e-01,-6.56069e-01,-8.25004e-02,1.79846e-01,7.66529e-01,9.57740e+00
112,-3.05498e-01,-7.73517e-01,-2.00937e-01,6.09542e-02,6.46620e-01,9.44220e+00
