# Radius per segment (in mm): 20.0, 40.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,7.35233e+00,7.09002e+00,7.61520e+00,8.49371e+00,1.85656e+01,1.99408e+01
44,7.32608e+00,7.06387e+00,7.58886e+00,8.46704e+00,1.85351e+01,1.99098e+01
45,7.31149e+00,7.04933e+00,7.57421e+00,8.45221e+00,1.85182e+01,1.98926e+01
46,7.32039e+00,7.05820e+00,7.58314e+00,8.46125e+00,1.85285e+01,1.99031e+01
47,7.34302e+00,7.08075e+00,7.60586e+00,8.48426e+00,1.85548e+01,1.99298e+01
48,7.35701e+00,7.09468e+00,7.61990e+00,8.49847e+00,1.85710e+01,1.99463e+01
49,7.34792e+00,7.08562e+00,7.61077e+00,8.48923e+00,1.85605e+01,1.99356e+01
50,7.32253e+00,7.06033e+00,7.58529e+00,8.46343e+00,1.85310e+01,1.99056e+01
51,7.30262e+00,7.04049e+00,7.56530e+00,8.44320e+00,1.85079e+01,1.98821e+01
52,7.30487e+00,7.04274e+00,7.56757e+00,8.44549e+00,1.85106e+01,1.98848e+01
53,7.32574e+00,7.06353e+00,7.58851e+00,8.46670e+00,1.85347e+01,1.99094e+01
54,7.34438e+00,7.08210e+00,7.60722e+00,8.48563e+00,1.85564e+01,1.99314e+01
55,7.34216e+00,7.07989e+00,7.60500e+00,8.48338e+00,1.85538e+01,1.99287e+01
56,7.31948e+00,7.05729e+00,7.58222e+00,8.46033e+00,1.85275e+01,1.99020e+01
57,7.29570e+00,7.03360e+00,7.55836e+00,8.43616e+00,1.84999e+01,1.98739e+01
58,7.29117e+00,7.02909e+00,7.55381e+00,8.43155e+00,1.84945e+01,1.98685e+01
59,7.30830e+00,7.04615e+00,7.57100e+00,8.44896e+00,1.85145e+01,1.98888e+01
60,7.32996e+00,7.06773e+00,7.59274e+00,8.47098e+00,1.85396e+01,1.99144e+01
61,7.33448e+00,7.07224e+00,7.59729e+00,8.47559e+00,1.85450e+01,1.99198e+01
62,7.31635e+00,7.05417e+00,7.57908e+00,8.45714e+00,1.85238e+01,1.98983e+01
63,7.29046e+00,7.02838e+00,7.55310e+00,8.43083e+00,1.84938e+01,1.98678e+01
64,7.27915e+00,7.01711e+00,7.54175e+00,8.41934e+00,1.84807e+01,1.98544e+01
65,7.29126e+00,7.02917e+00,7.55390e+00,8.43165e+00,1.84947e+01,1.98687e+01
66,7.31408e+00,7.05192e+00,7.57681e+00,8.45485e+00,1.85212e+01,1.98956e+01
67,7.32508e+00,7.06287e+00,7.58785e+00,8.46602e+00,1.85340e+01,1.99086e+01
68,7.31257e+00,7.05041e+00,7.57530e+00,8.45331e+00,1.85195e+01,1.98939e+01
69,7.28650e+00,7.02444e+00,7.54913e+00,8.42682e+00,1.84892e+01,1.98631e+01
70,7.26927e+00,7.00727e+00,7.53183e+00,8.40931e+00,1.84692e+01,1.98427e+01
71,7.27505e+00,7.01302e+00,7.53763e+00,8.41519e+00,1.84760e+01,1.98497e+01
72,7.29721e+00,7.03510e+00,7.55987e+00,8.43769e+00,1.85016e+01,1.98757e+01
73,7.31357e+00,7.05140e+00,7.57629e+00,8.45432e+00,1.85206e+01,1.98950e+01
74,7.30777e+00,7.04563e+00,7.57047e+00,8.44842e+00,1.85138e+01,1.98880e+01
75,7.28334e+00,7.02129e+00,7.54595e+00,8.42360e+00,1.84855e+01,1.98593e+01
76,7.26142e+00,6.99945e+00,7.52396e+00,8.40133e+00,1.84601e+01,1.98335e+01
77,7.26052e+00,6.99855e+00,7.52305e+00,8.40041e+00,1.84590e+01,1.98324e+01
78,7.27986e+00,7.01782e+00,7.54246e+00,8.42007e+00,1.84815e+01,1.98552e+01
79,7.30015e+00,7.03803e+00,7.56282e+00,8.44068e+00,1.85050e+01,1.98792e+01
80,7.30114e+00,7.03902e+00,7.56382e+00,8.44169e+00,1.85062e+01,1.98804e+01
81,7.28041e+00,7.01836e+00,7.54301e+00,8.42062e+00,1.84821e+01,1.98559e+01
82,7.25542e+00,6.99347e+00,7.51793e+00,8.39523e+00,1.84531e+01,1.98264e+01
83,7.24761e+00,6.98569e+00,7.51009e+00,8.38729e+00,1.84441e+01,1.98172e+01
84,7.26262e+00,7.00064e+00,7.52515e+00,8.40254e+00,1.84615e+01,1.98349e+01
85,7.28508e+00,7.02302e+00,7.54770e+00,8.42537e+00,1.84875e+01,1.98614e+01
86,7.29280e+00,7.03071e+00,7.55545e+00,8.43322e+00,1.84965e+01,1.98705e+01
87,7.27713e+00,7.01510e+00,7.53972e+00,8.41729e+00,1.84783e+01,1.98520e+01
88,7.25092e+00,6.98899e+00,7.51341e+00,8.39066e+00,1.84479e+01,1.98211e+01
89,7.23673e+00,6.97485e+00,7.49916e+00,8.37623e+00,1.84314e+01,1.98043e+01
90,7.24604e+00,6.98413e+00,7.50852e+00,8.38570e+00,1.84422e+01,1.98153e+01
91,7.26876e+00,7.00676e+00,7.53132e+00,8.40878e+00,1.84686e+01,1.98421e+01
92,7.28244e+00,7.02039e+00,7.54505e+00,8.42269e+00,1.84845e+01,1.98583e+01
93,7.27296e+00,7.01095e+00,7.53553e+00,8.41305e+00,1.84735e+01,1.98471e+01
94,7.24749e+00,6.98557e+00,7.50997e+00,8.38717e+00,1.84439e+01,1.98170e+01
95,7.22790e+00,6.96605e+00,7.49030e+00,8.36726e+00,1.84212e+01,1.97939e+01
96,7.23060e+00,6.96874e+00,7.49301e+00,8.37001e+00,1.84244e+01,1.97972e+01
97,7.25168e+00,6.98974e+00,7.51417e+00,8.39142e+00,1.84488e+01,1.98220e+01
98,7.27009e+00,7.00809e+00,7.53266e+00,8.41014e+00,1.84702e+01,1.98437e+01
99,7.26748e+00,7.00549e+00,7.53004e+00,8.40748e+00,1.84671e+01,1.98406e+01
100,7.24459e+00,6.98268e+00,7.50706e+00,8.38422e+00,1.84406e+01,1.98136e+01
101,7.22103e+00,6.95921e+00,7.48341e+00,8.36028e+00,1.84132e+01,1.97858e+01
102,7.21695e+00,6.95515e+00,7.47932e+00,8.35613e+00,1.84084e+01,1.97809e+01
103,7.23439e+00,6.97252e+00,7.49682e+00,8.37386e+00,1.84287e+01,1.98016e+01
104,7.25595e+00,6.99400e+00,7.51846e+00,8.39576e+00,1.84537e+01,1.98270e+01
105,7.26009e+00,6.99812e+00,7.52262e+00,8.39998e+00,1.84586e+01,1.98320e+01
106,7.24165e+00,6.97975e+00,7.50411e+00,8.38123e+00,1.84371e+01,1.98101e+01
107,7.21586e+00,6.95406e+00,7.47822e+00,8.35503e+00,1.84072e+01,1.97797e+01
108,7.20498e+00,6.94322e+00,7.46730e+00,8.34397e+00,1.83946e+01,1.97669e+01
109,7.21748e+00,6.95567e+00,7.47984e+00,8.35667e+00,1.84091e+01,1.97816e+01
110,7.24032e+00,6.97843e+00,7.50277e+00,8.37988e+00,1.84356e+01,1.98086e+01
111,7.25097e+00,6.98904e+00,7.51346e+00,8.39071e+00,1.84480e+01,1.98211e+01
112,7.23810e+00,6.97622e+00,7.50055e+00,8.37763e+00,1.84330e+01,1.98060e+01
113,7.21201e+00,6.95023e+00,7.47436e+00,8.35111e+00,1.84028e+01,1.97752e+01
114,7.19515e+00,6.93342e+00,7.45743e+00,8.33397e+00,1.83832e+01,1.97553e+01
115,7.20148e+00,6.93973e+00,7.46379e+00,8.34041e+00,1.83905e+01,1.97627e+01
116,7.22366e+00,6.96183e+00,7.48605e+00,8.36295e+00,1.84163e+01,1.97889e+01
117,7.23975e+00,6.97786e+00,7.50220e+00,8.37930e+00,1.84349e+01,1.98079e+01
118,7.23343e+00,6.97157e+00,7.49586e+00,8.37289e+00,1.84276e+01,1.98004e+01
119,7.20898e+00,6.94721e+00,7.47132e+00,8.34804e+00,1.83992e+01,1.97716e+01
120,7.18734e+00,6.92565e+00,7.44960e+00,8.32604e+00,1.83741e+01,1.97461e+01
121,7.18689e+00,6.92520e+00,7.44914e+00,8.32558e+00,1.83736e+01,1.97455e+01
122,7.20649e+00,6.94472e+00,7.46882e+00,8.34550e+00,1.83963e+01,1.97686e+01
123,7.22661e+00,6.96477e+00,7.48901e+00,8.36595e+00,1.84197e+01,1.97924e+01
124,7.22720e+00,6.96536e+00,7.48961e+00,8.36655e+00,1.84204e+01,1.97931e+01
125,7.20622e+00,6.94445e+00,7.46854e+00,8.34523e+00,1.83960e+01,1.97683e+01
126,7.18140e+00,6.91972e+00,7.44363e+00,8.32000e+00,1.83672e+01,1.97390e+01
127,7.17404e+00,6.91240e+00,7.43625e+00,8.31253e+00,1.83587e+01,1.97304e+01
128,7.18939e+00,6.92769e+00,7.45165e+00,8.32812e+00,1.83765e+01,1.97485e+01
129,7.21180e+00,6.95002e+00,7.47415e+00,8.35090e+00,1.84025e+01,1.97749e+01
130,7.21915e+00,6.95734e+00,7.48152e+00,8.35837e+00,1.84110e+01,1.97836e+01
131,7.20315e+00,6.94139e+00,7.46546e+00,8.34211e+00,1.83925e+01,1.97647e+01
132,7.17699e+00,6.91533e+00,7.43920e+00,8.31552e+00,1.83621e+01,1.97338e+01
133,7.16319e+00,6.90159e+00,7.42536e+00,8.30150e+00,1.83461e+01,1.97176e+01
134,7.17292e+00,6.91128e+00,7.43512e+00,8.31139e+00,1.83574e+01,1.97290e+01
135,7.19571e+00,6.93399e+00,7.45800e+00,8.33455e+00,1.83838e+01,1.97559e+01
136,7.20908e+00,6.94731e+00,7.47142e+00,8.34814e+00,1.83994e+01,1.97717e+01
137,7.19922e+00,6.93748e+00,7.46152e+00,8.33811e+00,1.83879e+01,1.97601e+01
138,7.17367e+00,6.91203e+00,7.43587e+00,8.31215e+00,1.83583e+01,1.97299e+01
139,7.15440e+00,6.89283e+00,7.41653e+00,8.29257e+00,1.83359e+01,1.97072e+01
140,7.15754e+00,6.89596e+00,7.41969e+00,8.29577e+00,1.83396e+01,1.97110e+01
141,7.17883e+00,6.91716e+00,7.44105e+00,8.31739e+00,1.83642e+01,1.97360e+01
142,7.19702e+00,6.93529e+00,7.45931e+00,8.33588e+00,1.83854e+01,1.97575e+01
143,7.19401e+00,6.93230e+00,7.45629e+00,8.33282e+00,1.83818e+01,1.97539e+01
144,7.17092e+00,6.90929e+00,7.43311e+00,8.30935e+00,1.83551e+01,1.97267e+01
145,7.14758e+00,6.88604e+00,7.40969e+00,8.28564e+00,1.83280e+01,1.96991e+01
146,7.14396e+00,6.88243e+00,7.40605e+00,8.28195e+00,1.83237e+01,1.96948e+01
147,7.16170e+00,6.90010e+00,7.42386e+00,8.29999e+00,1.83444e+01,1.97158e+01
148,7.18314e+00,6.92146e+00,7.44538e+00,8.32178e+00,1.83693e+01,1.97411e+01
149,7.18690e+00,6.92520e+00,7.44915e+00,8.32560e+00,1.83737e+01,1.97456e+01
150,7.16817e+00,6.90654e+00,7.43035e+00,8.30655e+00,1.83519e+01,1.97234e+01
151,7.14249e+00,6.88096e+00,7.40457e+00,8.28046e+00,1.83221e+01,1.96931e+01
152,7.13204e+00,6.87055e+00,7.39408e+00,8.26984e+00,1.83100e+01,1.96808e+01
153,7.14491e+00,6.88338e+00,7.40701e+00,8.28292e+00,1.83249e+01,1.96960e+01
154,7.16776e+00,6.90614e+00,7.42994e+00,8.30614e+00,1.83514e+01,1.97229e+01
155,7.17806e+00,6.91640e+00,7.44028e+00,8.31662e+00,1.83634e+01,1.97351e+01
156,7.16484e+00,6.90323e+00,7.42701e+00,8.30318e+00,1.83480e+01,1.97195e+01
157,7.13873e+00,6.87722e+00,7.40081e+00,8.27664e+00,1.83177e+01,1.96887e+01
158,7.12224e+00,6.86078e+00,7.38425e+00,8.25988e+00,1.82986e+01,1.96692e+01
159,7.12901e+00,6.86753e+00,7.39104e+00,8.26676e+00,1.83064e+01,1.96772e+01
160,7.15131e+00,6.88975e+00,7.41343e+00,8.28943e+00,1.83323e+01,1.97035e+01
161,7.16713e+00,6.90551e+00,7.42931e+00,8.30551e+00,1.83507e+01,1.97222e+01
162,7.16042e+00,6.89882e+00,7.42257e+00,8.29868e+00,1.83429e+01,1.97143e+01
163,7.13583e+00,6.87433e+00,7.39790e+00,8.27370e+00,1.83144e+01,1.96853e+01
164,7.11447e+00,6.85305e+00,7.37646e+00,8.25199e+00,1.82896e+01,1.96601e+01
165,7.11447e+00,6.85305e+00,7.37645e+00,8.25199e+00,1.82896e+01,1.96601e+01
166,7.13433e+00,6.87283e+00,7.39638e+00,8.27217e+00,1.83126e+01,1.96835e+01
167,7.15427e+00,6.89270e+00,7.41640e+00,8.29244e+00,1.83358e+01,1.97070e+01
168,7.15447e+00,6.89290e+00,7.41660e+00,8.29264e+00,1.83360e+01,1.97073e+01
169,7.13324e+00,6.87174e+00,7.39529e+00,8.27106e+00,1.83113e+01,1.96822e+01
170,7.10858e+00,6.84718e+00,7.37054e+00,8.24601e+00,1.82827e+01,1.96531e+01
171,7.10168e+00,6.84030e+00,7.36361e+00,8.23899e+00,1.82747e+01,1.96450e+01
172,7.11737e+00,6.85593e+00,7.37936e+00,8.25493e+00,1.82929e+01,1.96635e+01
173,7.13972e+00,6.87821e+00,7.40180e+00,8.27765e+00,1.83189e+01,1.96899e+01
174,7.14669e+00,6.88515e+00,7.40879e+00,8.28473e+00,1.83270e+01,1.96981e+01
175,7.13036e+00,6.86888e+00,7.39241e+00,8.26814e+00,1.83080e+01,1.96788e+01
176,7.10425e+00,6.84287e+00,7.36620e+00,8.24161e+00,1.82777e+01,1.96480e+01
177,7.09086e+00,6.82953e+00,7.35276e+00,8.22800e+00,1.82622e+01,1.96322e+01
178,7.10101e+00,6.83964e+00,7.36294e+00,8.23831e+00,1.82740e+01,1.96442e+01
179,7.12386e+00,6.86240e+00,7.38588e+00,8.26153e+00,1.83005e+01,1.96711e+01
180,7.13691e+00,6.87541e+00,7.39898e+00,8.27480e+00,1.83156e+01,1.96865e+01
181,7.12667e+00,6.86520e+00,7.38870e+00,8.26438e+00,1.83037e+01,1.96745e+01
182,7.10105e+00,6.83967e+00,7.36298e+00,8.23835e+00,1.82740e+01,1.96442e+01
183,7.08211e+00,6.82081e+00,7.34397e+00,8.21910e+00,1.82520e+01,1.96219e+01
184,7.08570e+00,6.82438e+00,7.34757e+00,8.22276e+00,1.82563e+01,1.96262e+01
185,7.10717e+00,6.84578e+00,7.36913e+00,8.24457e+00,1.82811e+01,1.96514e+01
186,7.12514e+00,6.86368e+00,7.38716e+00,8.26283e+00,1.83019e+01,1.96726e+01
187,7.12173e+00,6.86029e+00,7.38374e+00,8.25936e+00,1.82979e+01,1.96685e+01
188,7.09844e+00,6.83708e+00,7.36037e+00,8.23570e+00,1.82710e+01,1.96412e+01
189,7.07534e+00,6.81406e+00,7.33717e+00,8.21222e+00,1.82442e+01,1.96139e+01
190,7.07216e+00,6.81090e+00,7.33399e+00,8.20899e+00,1.82404e+01,1.96101e+01
191,7.09021e+00,6.82887e+00,7.35210e+00,8.22733e+00,1.82614e+01,1.96314e+01
192,7.11153e+00,6.85012e+00,7.37350e+00,8.24900e+00,1.82862e+01,1.96566e+01
193,7.11489e+00,6.85347e+00,7.37688e+00,8.25243e+00,1.82901e+01,1.96606e+01
194,7.09587e+00,6.83452e+00,7.35778e+00,8.23309e+00,1.82680e+01,1.96381e+01
195,7.07031e+00,6.80905e+00,7.33213e+00,8.20711e+00,1.82383e+01,1.96080e+01
196,7.06029e+00,6.79907e+00,7.32207e+00,8.19693e+00,1.82267e+01,1.95961e+01
197,7.07354e+00,6.81227e+00,7.33537e+00,8.21039e+00,1.82421e+01,1.96118e+01
198,7.09639e+00,6.83503e+00,7.35830e+00,8.23361e+00,1.82686e+01,1.96387e+01
199,7.10634e+00,6.84495e+00,7.36829e+00,8.24373e+00,1.82801e+01,1.96505e+01
200,7.09276e+00,6.83142e+00,7.35466e+00,8.22992e+00,1.82644e+01,1.96344e+01
201,7.06665e+00,6.80540e+00,7.32845e+00,8.20339e+00,1.82341e+01,1.96036e+01
202,7.05052e+00,6.78934e+00,7.31227e+00,8.18700e+00,1.82154e+01,1.95846e+01
203,7.05773e+00,6.79652e+00,7.31950e+00,8.19433e+00,1.82237e+01,1.95931e+01
204,7.08016e+00,6.81886e+00,7.34201e+00,8.21712e+00,1.82498e+01,1.96196e+01
205,7.09570e+00,6.83434e+00,7.35761e+00,8.23291e+00,1.82678e+01,1.96379e+01
206,7.08858e+00,6.82726e+00,7.35047e+00,8.22568e+00,1.82595e+01,1.96295e+01
207,7.06387e+00,6.80264e+00,7.32567e+00,8.20057e+00,1.82309e+01,1.96004e+01
208,7.04280e+00,6.78164e+00,7.30451e+00,8.17915e+00,1.82064e+01,1.95755e+01
209,7.04325e+00,6.78209e+00,7.30496e+00,8.17961e+00,1.82069e+01,1.95760e+01
210,7.06335e+00,6.80211e+00,7.32514e+00,8.20003e+00,1.82303e+01,1.95997e+01
211,7.08311e+00,6.82181e+00,7.34498e+00,8.22012e+00,1.82532e+01,1.96231e+01
212,7.08291e+00,6.82160e+00,7.34477e+00,8.21991e+00,1.82529e+01,1.96228e+01
213,7.06144e+00,6.80021e+00,7.32322e+00,8.19809e+00,1.82280e+01,1.95975e+01
214,7.03696e+00,6.77583e+00,7.29865e+00,8.17322e+00,1.81996e+01,1.95686e+01
215,7.03051e+00,6.76940e+00,7.29218e+00,8.16666e+00,1.81922e+01,1.95610e+01
216,7.04653e+00,6.78536e+00,7.30826e+00,8.18294e+00,1.82107e+01,1.95799e+01
217,7.06882e+00,6.80757e+00,7.33063e+00,8.20560e+00,1.82366e+01,1.96062e+01
218,7.07541e+00,6.81413e+00,7.33724e+00,8.21229e+00,1.82442e+01,1.96140e+01
219,7.05876e+00,6.79754e+00,7.32053e+00,8.19537e+00,1.82249e+01,1.95943e+01
220,7.03271e+00,6.77159e+00,7.29438e+00,8.16890e+00,1.81947e+01,1.95636e+01
221,7.01973e+00,6.75866e+00,7.28135e+00,8.15571e+00,1.81797e+01,1.95483e+01
222,7.03028e+00,6.76917e+00,7.29195e+00,8.16643e+00,1.81919e+01,1.95607e+01
223,7.05319e+00,6.79199e+00,7.31494e+00,8.18971e+00,1.82185e+01,1.95877e+01
224,7.06592e+00,6.80467e+00,7.32772e+00,8.20265e+00,1.82332e+01,1.96028e+01
225,7.05529e+00,6.79409e+00,7.31705e+00,8.19185e+00,1.82209e+01,1.95902e+01
226,7.02961e+00,6.76850e+00,7.29127e+00,8.16575e+00,1.81911e+01,1.95599e+01
227,7.01101e+00,6.74997e+00,7.27260e+00,8.14684e+00,1.81695e+01,1.95380e+01
228,7.01503e+00,6.75398e+00,7.27665e+00,8.15094e+00,1.81743e+01,1.95428e+01
229,7.03669e+00,6.77556e+00,7.29839e+00,8.17295e+00,1.81993e+01,1.95683e+01
230,7.05442e+00,6.79322e+00,7.31618e+00,8.19097e+00,1.82199e+01,1.95892e+01
231,7.05062e+00,6.78944e+00,7.31236e+00,8.18709e+00,1.82154e+01,1.95846e+01
232,7.02714e+00,6.76605e+00,7.28880e+00,8.16324e+00,1.81883e+01,1.95570e+01
233,7.00428e+00,6.74326e+00,7.26585e+00,8.14000e+00,1.81617e+01,1.95300e+01
234,7.00155e+00,6.74055e+00,7.26311e+00,8.13723e+00,1.81585e+01,1.95268e+01
235,7.01989e+00,6.75882e+00,7.28152e+00,8.15587e+00,1.81798e+01,1.95485e+01
236,7.04108e+00,6.77993e+00,7.30279e+00,8.17741e+00,1.82044e+01,1.95735e+01
237,7.04406e+00,6.78289e+00,7.30578e+00,8.18044e+00,1.82079e+01,1.95771e+01
238,7.02475e+00,6.76366e+00,7.28639e+00,8.16081e+00,1.81855e+01,1.95542e+01
239,6.99931e+00,6.73831e+00,7.26086e+00,8.13495e+00,1.81560e+01,1.95242e+01
240,6.98972e+00,6.72877e+00,7.25124e+00,8.12522e+00,1.81448e+01,1.95129e+01
241,7.00335e+00,6.74234e+00,7.26491e+00,8.13906e+00,1.81607e+01,1.95289e+01
242,7.02619e+00,6.76509e+00,7.28784e+00,8.16227e+00,1.81871e+01,1.95559e+01
243,7.03578e+00,6.77465e+00,7.29747e+00,8.17202e+00,1.81983e+01,1.95672e+01
244,7.02184e+00,6.76077e+00,7.28348e+00,8.15786e+00,1.81821e+01,1.95508e+01
245,6.99573e+00,6.73475e+00,7.25727e+00,8.13132e+00,1.81518e+01,1.95200e+01
246,6.97999e+00,6.71906e+00,7.24147e+00,8.11532e+00,1.81336e+01,1.95014e+01
247,6.98763e+00,6.72667e+00,7.24913e+00,8.12308e+00,1.81424e+01,1.95104e+01
248,7.01016e+00,6.74913e+00,7.27176e+00,8.14599e+00,1.81686e+01,1.95370e+01
249,7.02542e+00,6.76433e+00,7.28707e+00,8.16149e+00,1.81863e+01,1.95550e+01
250,7.01791e+00,6.75685e+00,7.27953e+00,8.15386e+00,1.81775e+01,1.95461e+01
251,6.99308e+00,6.73211e+00,7.25461e+00,8.12863e+00,1.81487e+01,1.95168e+01
252,6.97230e+00,6.71140e+00,7.23375e+00,8.10751e+00,1.81246e+01,1.94923e+01
253,6.97320e+00,6.71230e+00,7.23465e+00,8.10842e+00,1.81257e+01,1.94934e+01
254,6.99353e+00,6.73256e+00,7.25506e+00,8.12909e+00,1.81493e+01,1.95174e+01
255,7.01311e+00,6.75206e+00,7.27471e+00,8.14898e+00,1.81720e+01,1.95405e+01
256,7.01251e+00,6.75147e+00,7.27411e+00,8.14837e+00,1.81713e+01,1.95397e+01
257,6.99080e+00,6.72983e+00,7.25232e+00,8.12631e+00,1.81461e+01,1.95141e+01
258,6.96651e+00,6.70564e+00,7.22794e+00,8.10162e+00,1.81179e+01,1.94855e+01
259,6.96051e+00,6.69966e+00,7.22191e+00,8.09553e+00,1.81110e+01,1.94784e+01
260,6.97686e+00,6.71595e+00,7.23833e+00,8.11214e+00,1.81299e+01,1.94977e+01
261,6.99907e+00,6.73808e+00,7.26062e+00,8.13472e+00,1.81557e+01,1.95239e+01
262,7.00528e+00,6.74426e+00,7.26685e+00,8.14102e+00,1.81629e+01,1.95312e+01
263,6.98831e+00,6.72736e+00,7.24982e+00,8.12378e+00,1.81432e+01,1.95112e+01
264,6.96233e+00,6.70147e+00,7.22374e+00,8.09737e+00,1.81131e+01,1.94806e+01
265,6.94976e+00,6.68895e+00,7.21112e+00,8.08460e+00,1.80985e+01,1.94657e+01
266,6.96071e+00,6.69986e+00,7.22212e+00,8.09573e+00,1.81112e+01,1.94787e+01
267,6.98367e+00,6.72273e+00,7.24516e+00,8.11906e+00,1.81378e+01,1.95057e+01
268,6.99607e+00,6.73509e+00,7.25761e+00,8.13167e+00,1.81522e+01,1.95204e+01
269,6.98507e+00,6.72413e+00,7.24657e+00,8.12049e+00,1.81394e+01,1.95074e+01
270,6.95933e+00,6.69848e+00,7.22073e+00,8.09433e+00,1.81096e+01,1.94770e+01
271,6.94107e+00,6.68029e+00,7.20240e+00,8.07577e+00,1.80884e+01,1.94555e+01
272,6.94553e+00,6.68473e+00,7.20689e+00,8.08032e+00,1.80937e+01,1.94609e+01
273,6.96737e+00,6.70649e+00,7.22880e+00,8.10250e+00,1.81189e+01,1.94865e+01
274,6.98486e+00,6.72392e+00,7.24636e+00,8.12027e+00,1.81392e+01,1.95071e+01
275,6.98066e+00,6.71973e+00,7.24214e+00,8.11599e+00,1.81342e+01,1.95021e+01
