# Radius per segment (in mm): 30.0, 50.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.11376e+00,8.93429e+00,9.35105e+00,1.04922e+01,1.20002e+01,1.98758e+01
2,9.10214e+00,8.92270e+00,9.33940e+00,1.04803e+01,1.19881e+01,1.98624e+01
3,9.14808e+00,8.96852e+00,9.38548e+00,1.05271e+01,1.20359e+01,1.99153e+01
4,9.16019e+00,8.98060e+00,9.39764e+00,1.05395e+01,1.20485e+01,1.99293e+01
5,9.07833e+00,8.89895e+00,9.31551e+00,1.04560e+01,1.19633e+01,1.98349e+01
6,8.92881e+00,8.74980e+00,9.16548e+00,1.03036e+01,1.18077e+01,1.96625e+01
7,8.80027e+00,8.62159e+00,9.03650e+00,1.01725e+01,1.16739e+01,1.95143e+01
8,8.76219e+00,8.58361e+00,8.99830e+00,1.01337e+01,1.16342e+01,1.94704e+01
9,8.80098e+00,8.62230e+00,9.03722e+00,1.01733e+01,1.16746e+01,1.95151e+01
10,8.83246e+00,8.65370e+00,9.06880e+00,1.02054e+01,1.17074e+01,1.95514e+01
11,8.77928e+00,8.60065e+00,9.01545e+00,1.01511e+01,1.16520e+01,1.94901e+01
12,8.64201e+00,8.46373e+00,8.87772e+00,1.00112e+01,1.15092e+01,1.93319e+01
13,8.49864e+00,8.32072e+00,8.73387e+00,9.86504e+00,1.13599e+01,1.91667e+01
14,8.43289e+00,8.25513e+00,8.66790e+00,9.79802e+00,1.12915e+01,1.90909e+01
15,8.45721e+00,8.27940e+00,8.69231e+00,9.82282e+00,1.13168e+01,1.91189e+01
16,8.50136e+00,8.32343e+00,8.73659e+00,9.86781e+00,1.13628e+01,1.91698e+01
17,8.47692e+00,8.29906e+00,8.71208e+00,9.84291e+00,1.13373e+01,1.91416e+01
18,8.35867e+00,8.18111e+00,8.59344e+00,9.72236e+00,1.12143e+01,1.90054e+01
19,8.20770e+00,8.03052e+00,8.44196e+00,9.56847e+00,1.10572e+01,1.88315e+01
20,8.11532e+00,7.93836e+00,8.34927e+00,9.47429e+00,1.09610e+01,1.87251e+01
21,8.11907e+00,7.94211e+00,8.35304e+00,9.47812e+00,1.09649e+01,1.87294e+01
22,8.16822e+00,7.99113e+00,8.40235e+00,9.52822e+00,1.10161e+01,1.87860e+01
23,8.17036e+00,7.99327e+00,8.40450e+00,9.53040e+00,1.10183e+01,1.87885e+01
24,8.07643e+00,7.89958e+00,8.31026e+00,9.43466e+00,1.09206e+01,1.86803e+01
25,7.92576e+00,7.74929e+00,8.15909e+00,9.28108e+00,1.07638e+01,1.85068e+01
26,7.80996e+00,7.63378e+00,8.04290e+00,9.16305e+00,1.06433e+01,1.83735e+01
27,7.78871e+00,7.61258e+00,8.02158e+00,9.14139e+00,1.06212e+01,1.83490e+01
28,7.83485e+00,7.65860e+00,8.06787e+00,9.18841e+00,1.06692e+01,1.84021e+01
29,7.85933e+00,7.68302e+00,8.09243e+00,9.21336e+00,1.06947e+01,1.84303e+01
30,7.79314e+00,7.61700e+00,8.02603e+00,9.14590e+00,1.06258e+01,1.83541e+01
31,7.65070e+00,7.47492e+00,7.88312e+00,9.00072e+00,1.04776e+01,1.81902e+01
32,7.51664e+00,7.34118e+00,7.74861e+00,8.86407e+00,1.03381e+01,1.80359e+01
33,7.46799e+00,7.29266e+00,7.69980e+00,8.81450e+00,1.02875e+01,1.79799e+01
34,7.50338e+00,7.32796e+00,7.73530e+00,8.85056e+00,1.03244e+01,1.80206e+01
35,7.54423e+00,7.36870e+00,7.77629e+00,8.89219e+00,1.03668e+01,1.80676e+01
36,7.50705e+00,7.33162e+00,7.73898e+00,8.85430e+00,1.03282e+01,1.80249e+01
37,7.38018e+00,7.20506e+00,7.61169e+00,8.72499e+00,1.01962e+01,1.78789e+01
38,7.23449e+00,7.05974e+00,7.46553e+00,8.57652e+00,1.00446e+01,1.77113e+01
39,7.15830e+00,6.98374e+00,7.38909e+00,8.49887e+00,9.96539e+00,1.76237e+01
40,7.17611e+00,7.00151e+00,7.40696e+00,8.51702e+00,9.98392e+00,1.76441e+01
41,7.22609e+00,7.05136e+00,7.45710e+00,8.56795e+00,1.00359e+01,1.77016e+01
42,7.21692e+00,7.04221e+00,7.44790e+00,8.55861e+00,1.00264e+01,1.76911e+01
43,7.11176e+00,6.93732e+00,7.34240e+00,8.45144e+00,9.91698e+00,1.75701e+01
44,6.96210e+00,6.78803e+00,7.19224e+00,8.29891e+00,9.76132e+00,1.73980e+01
45,6.86045e+00,6.68663e+00,7.09026e+00,8.19532e+00,9.65560e+00,1.72812e+01
46,6.85530e+00,6.68149e+00,7.08509e+00,8.19007e+00,9.65024e+00,1.72753e+01
47,6.90649e+00,6.73256e+00,7.13646e+00,8.24224e+00,9.70348e+00,1.73341e+01
48,6.92216e+00,6.74818e+00,7.15217e+00,8.25821e+00,9.71978e+00,1.73521e+01
49,6.84319e+00,6.66941e+00,7.07294e+00,8.17773e+00,9.63765e+00,1.72613e+01
50,6.69755e+00,6.52413e+00,6.92683e+00,8.02932e+00,9.48618e+00,1.70939e+01
51,6.57461e+00,6.40150e+00,6.80349e+00,7.90404e+00,9.35834e+00,1.69526e+01
52,6.54299e+00,6.36996e+00,6.77176e+00,7.87182e+00,9.32545e+00,1.69163e+01
53,6.58743e+00,6.41428e+00,6.81634e+00,7.91710e+00,9.37166e+00,1.69674e+01
54,6.62281e+00,6.44958e+00,6.85184e+00,7.95316e+00,9.40846e+00,1.70080e+01
55,6.57247e+00,6.39936e+00,6.80133e+00,7.90185e+00,9.35610e+00,1.69502e+01
56,6.43860e+00,6.26582e+00,6.66703e+00,7.76544e+00,9.21690e+00,1.67963e+01
57,6.30030e+00,6.12786e+00,6.52827e+00,7.62451e+00,9.07309e+00,1.66375e+01
58,6.24085e+00,6.06856e+00,6.46863e+00,7.56394e+00,9.01127e+00,1.65692e+01
59,6.27113e+00,6.09876e+00,6.49901e+00,7.59479e+00,9.04276e+00,1.66040e+01
60,6.31960e+00,6.14711e+00,6.54764e+00,7.64418e+00,9.09316e+00,1.66596e+01
61,6.29808e+00,6.12565e+00,6.52605e+00,7.62225e+00,9.07078e+00,1.66349e+01
62,6.18284e+00,6.01069e+00,6.41043e+00,7.50482e+00,8.95096e+00,1.65025e+01
63,6.03637e+00,5.86458e+00,6.26348e+00,7.35558e+00,8.79867e+00,1.63343e+01
64,5.95001e+00,5.77843e+00,6.17684e+00,7.26759e+00,8.70888e+00,1.62352e+01
65,5.95991e+00,5.78831e+00,6.18678e+00,7.27768e+00,8.71918e+00,1.62465e+01
66,6.01382e+00,5.84208e+00,6.24086e+00,7.33260e+00,8.77523e+00,1.63084e+01
67,6.01908e+00,5.84734e+00,6.24615e+00,7.33797e+00,8.78070e+00,1.63145e+01
68,5.92789e+00,5.75637e+00,6.15465e+00,7.24506e+00,8.68589e+00,1.62098e+01
69,5.78116e+00,5.60999e+00,6.00744e+00,7.09555e+00,8.53335e+00,1.60413e+01
70,5.67098e+00,5.50008e+00,5.89691e+00,6.98330e+00,8.41881e+00,1.59149e+01
