# Radius per segment (in mm): 10.0, 60.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02708e+01,9.72638e+00,1.03926e+01,1.86473e+01,1.91243e+01,1.99865e+01
2,1.02698e+01,9.72535e+00,1.03915e+01,1.86461e+01,1.91231e+01,1.99853e+01
3,1.02752e+01,9.73066e+00,1.03969e+01,1.86522e+01,1.91292e+01,1.99915e+01
4,1.02768e+01,9.73232e+00,1.03986e+01,1.86540e+01,1.91310e+01,1.99933e+01
5,1.02680e+01,9.72355e+00,1.03897e+01,1.86440e+01,1.91210e+01,1.99831e+01
6,1.02513e+01,9.70695e+00,1.03729e+01,1.86254e+01,1.91022e+01,1.99642e+01
7,1.02372e+01,9.69295e+00,1.03588e+01,1.86094e+01,1.90862e+01,1.99479e+01
8,1.02329e+01,9.68875e+00,1.03546e+01,1.86048e+01,1.90815e+01,1.99433e+01
9,1.02374e+01,9.69315e+00,1.03590e+01,1.86099e+01,1.90867e+01,1.99484e+01
10,1.02411e+01,9.69687e+00,1.03628e+01,1.86141e+01,1.90909e+01,1.99527e+01
11,1.02354e+01,9.69123e+00,1.03571e+01,1.86076e+01,1.90843e+01,1.99461e+01
12,1.02201e+01,9.67598e+00,1.03417e+01,1.85905e+01,1.90671e+01,1.99287e+01
13,1.02040e+01,9.66009e+00,1.03256e+01,1.85726e+01,1.90491e+01,1.99105e+01
14,1.01968e+01,9.65294e+00,1.03184e+01,1.85644e+01,1.90409e+01,1.99022e+01
15,1.01996e+01,9.65564e+00,1.03212e+01,1.85676e+01,1.90441e+01,1.99054e+01
16,1.02046e+01,9.66066e+00,1.03262e+01,1.85733e+01,1.90498e+01,1.99112e+01
17,1.02021e+01,9.65814e+00,1.03237e+01,1.85703e+01,1.90469e+01,1.99082e+01
18,1.01890e+01,9.64517e+00,1.03106e+01,1.85556e+01,1.90320e+01,1.98932e+01
19,1.01719e+01,9.62820e+00,1.02935e+01,1.85366e+01,1.90129e+01,1.98739e+01
20,1.01617e+01,9.61806e+00,1.02832e+01,1.85251e+01,1.90013e+01,1.98621e+01
21,1.01620e+01,9.61838e+00,1.02835e+01,1.85256e+01,1.90018e+01,1.98626e+01
22,1.01675e+01,9.62384e+00,1.02891e+01,1.85318e+01,1.90081e+01,1.98690e+01
23,1.01679e+01,9.62420e+00,1.02894e+01,1.85321e+01,1.90084e+01,1.98693e+01
24,1.01575e+01,9.61388e+00,1.02790e+01,1.85204e+01,1.89966e+01,1.98573e+01
25,1.01404e+01,9.59693e+00,1.02619e+01,1.85014e+01,1.89775e+01,1.98380e+01
26,1.01275e+01,9.58415e+00,1.02490e+01,1.84868e+01,1.89628e+01,1.98232e+01
27,1.01250e+01,9.58161e+00,1.02464e+01,1.84841e+01,1.89601e+01,1.98204e+01
28,1.01300e+01,9.58664e+00,1.02515e+01,1.84899e+01,1.89659e+01,1.98263e+01
29,1.01328e+01,9.58938e+00,1.02543e+01,1.84929e+01,1.89690e+01,1.98294e+01
30,1.01254e+01,9.58210e+00,1.02469e+01,1.84846e+01,1.89606e+01,1.98209e+01
31,1.01093e+01,9.56605e+00,1.02307e+01,1.84666e+01,1.89425e+01,1.98026e+01
32,1.00941e+01,9.55100e+00,1.02155e+01,1.84496e+01,1.89254e+01,1.97854e+01
33,1.00886e+01,9.54555e+00,1.02100e+01,1.84434e+01,1.89192e+01,1.97791e+01
34,1.00924e+01,9.54928e+00,1.02138e+01,1.84477e+01,1.89235e+01,1.97835e+01
35,1.00969e+01,9.55374e+00,1.02183e+01,1.84528e+01,1.89286e+01,1.97886e+01
36,1.00927e+01,9.54961e+00,1.02141e+01,1.84480e+01,1.89238e+01,1.97837e+01
37,1.00785e+01,9.53548e+00,1.01999e+01,1.84320e+01,1.89076e+01,1.97674e+01
38,1.00618e+01,9.51890e+00,1.01831e+01,1.84135e+01,1.88890e+01,1.97486e+01
39,1.00531e+01,9.51035e+00,1.01745e+01,1.84037e+01,1.88792e+01,1.97387e+01
40,1.00549e+01,9.51204e+00,1.01762e+01,1.84058e+01,1.88813e+01,1.97407e+01
41,1.00603e+01,9.51741e+00,1.01816e+01,1.84119e+01,1.88874e+01,1.97470e+01
42,1.00592e+01,9.51631e+00,1.01805e+01,1.84105e+01,1.88861e+01,1.97456e+01
43,1.00473e+01,9.50456e+00,1.01686e+01,1.83971e+01,1.88726e+01,1.97320e+01
44,1.00301e+01,9.48751e+00,1.01514e+01,1.83781e+01,1.88534e+01,1.97126e+01
45,1.00186e+01,9.47611e+00,1.01399e+01,1.83651e+01,1.88403e+01,1.96993e+01
46,1.00177e+01,9.47516e+00,1.01390e+01,1.83642e+01,1.88394e+01,1.96984e+01
47,1.00231e+01,9.48056e+00,1.01444e+01,1.83703e+01,1.88456e+01,1.97047e+01
48,1.00247e+01,9.48214e+00,1.01460e+01,1.83721e+01,1.88474e+01,1.97065e+01
49,1.00158e+01,9.47325e+00,1.01370e+01,1.83619e+01,1.88371e+01,1.96961e+01
50,9.99903e+00,9.45664e+00,1.01203e+01,1.83433e+01,1.88184e+01,1.96772e+01
51,9.98511e+00,9.44284e+00,1.01063e+01,1.83276e+01,1.88026e+01,1.96612e+01
52,9.98114e+00,9.43889e+00,1.01024e+01,1.83233e+01,1.87982e+01,1.96568e+01
53,9.98573e+00,9.44343e+00,1.01070e+01,1.83285e+01,1.88035e+01,1.96621e+01
54,9.98943e+00,9.44711e+00,1.01107e+01,1.83326e+01,1.88077e+01,1.96663e+01
55,9.98360e+00,9.44133e+00,1.01048e+01,1.83260e+01,1.88010e+01,1.96596e+01
56,9.96819e+00,9.42603e+00,1.00894e+01,1.83088e+01,1.87837e+01,1.96421e+01
57,9.95232e+00,9.41028e+00,1.00735e+01,1.82911e+01,1.87659e+01,1.96241e+01
58,9.94537e+00,9.40339e+00,1.00665e+01,1.82832e+01,1.87580e+01,1.96161e+01
59,9.94829e+00,9.40628e+00,1.00695e+01,1.82866e+01,1.87614e+01,1.96195e+01
60,9.95335e+00,9.41130e+00,1.00745e+01,1.82923e+01,1.87671e+01,1.96253e+01
61,9.95068e+00,9.40866e+00,1.00719e+01,1.82892e+01,1.87640e+01,1.96222e+01
62,9.93751e+00,9.39560e+00,1.00587e+01,1.82744e+01,1.87490e+01,1.96070e+01
63,9.92051e+00,9.37872e+00,1.00416e+01,1.82555e+01,1.87301e+01,1.95879e+01
64,9.91053e+00,9.36882e+00,1.00316e+01,1.82442e+01,1.87187e+01,1.95764e+01
65,9.91108e+00,9.36936e+00,1.00322e+01,1.82450e+01,1.87195e+01,1.95772e+01
66,9.91666e+00,9.37488e+00,1.00378e+01,1.82513e+01,1.87258e+01,1.95836e+01
67,9.91690e+00,9.37514e+00,1.00380e+01,1.82515e+01,1.87260e+01,1.95838e+01
68,9.90638e+00,9.36471e+00,1.00275e+01,1.82396e+01,1.87141e+01,1.95717e+01
69,9.88934e+00,9.34778e+00,1.00104e+01,1.82207e+01,1.86950e+01,1.95524e+01
70,9.87666e+00,9.33521e+00,9.99770e+00,1.82063e+01,1.86806e+01,1.95378e+01
71,9.87436e+00,9.33292e+00,9.99540e+00,1.82039e+01,1.86782e+01,1.95354e+01
72,9.87955e+00,9.33806e+00,1.00006e+01,1.82098e+01,1.86841e+01,1.95414e+01
73,9.88224e+00,9.34073e+00,1.00033e+01,1.82128e+01,1.86871e+01,1.95444e+01
74,9.87476e+00,9.33332e+00,9.99580e+00,1.82043e+01,1.86785e+01,1.95357e+01
75,9.85857e+00,9.31724e+00,9.97958e+00,1.81863e+01,1.86604e+01,1.95174e+01
76,9.84358e+00,9.30237e+00,9.96456e+00,1.81695e+01,1.86436e+01,1.95004e+01
77,9.83834e+00,9.29717e+00,9.95931e+00,1.81636e+01,1.86376e+01,1.94943e+01
78,9.84227e+00,9.30107e+00,9.96325e+00,1.81681e+01,1.86421e+01,1.94989e+01
79,9.84674e+00,9.30550e+00,9.96774e+00,1.81731e+01,1.86472e+01,1.95040e+01
80,9.84244e+00,9.30125e+00,9.96343e+00,1.81682e+01,1.86422e+01,1.94990e+01
81,9.82794e+00,9.28685e+00,9.94890e+00,1.81520e+01,1.86260e+01,1.94826e+01
82,9.81154e+00,9.27058e+00,9.93247e+00,1.81337e+01,1.86075e+01,1.94639e+01
83,9.80317e+00,9.26228e+00,9.92409e+00,1.81242e+01,1.85980e+01,1.94543e+01
84,9.80509e+00,9.26417e+00,9.92601e+00,1.81265e+01,1.86003e+01,1.94566e+01
85,9.81053e+00,9.26957e+00,9.93147e+00,1.81326e+01,1.86065e+01,1.94629e+01
86,9.80931e+00,9.26836e+00,9.93024e+00,1.81312e+01,1.86050e+01,1.94614e+01
87,9.79735e+00,9.25650e+00,9.91825e+00,1.81177e+01,1.85914e+01,1.94476e+01
88,9.78024e+00,9.23951e+00,9.90112e+00,1.80987e+01,1.85723e+01,1.94283e+01
89,9.76897e+00,9.22834e+00,9.88982e+00,1.80860e+01,1.85595e+01,1.94154e+01
90,9.76826e+00,9.22763e+00,9.88912e+00,1.80853e+01,1.85588e+01,1.94147e+01
91,9.77380e+00,9.23311e+00,9.89466e+00,1.80916e+01,1.85651e+01,1.94211e+01
92,9.77530e+00,9.23460e+00,9.89617e+00,1.80932e+01,1.85668e+01,1.94227e+01
93,9.76620e+00,9.22558e+00,9.88705e+00,1.80829e+01,1.85564e+01,1.94122e+01
94,9.74947e+00,9.20898e+00,9.87030e+00,1.80643e+01,1.85377e+01,1.93933e+01
95,9.73575e+00,9.19537e+00,9.85655e+00,1.80488e+01,1.85221e+01,1.93775e+01
96,9.73203e+00,9.19167e+00,9.85282e+00,1.80448e+01,1.85180e+01,1.93735e+01
97,9.73676e+00,9.19636e+00,9.85756e+00,1.80502e+01,1.85235e+01,1.93790e+01
98,9.74041e+00,9.19998e+00,9.86122e+00,1.80542e+01,1.85276e+01,1.93831e+01
99,9.73445e+00,9.19408e+00,9.85525e+00,1.80474e+01,1.85207e+01,1.93762e+01
100,9.71898e+00,9.17872e+00,9.83976e+00,1.80302e+01,1.85034e+01,1.93587e+01
101,9.70326e+00,9.16312e+00,9.82401e+00,1.80126e+01,1.84857e+01,1.93408e+01
102,9.69657e+00,9.15648e+00,9.81731e+00,1.80051e+01,1.84781e+01,1.93331e+01
103,9.69968e+00,9.15956e+00,9.82042e+00,1.80087e+01,1.84818e+01,1.93368e+01
104,9.70474e+00,9.16458e+00,9.82549e+00,1.80144e+01,1.84875e+01,1.93426e+01
105,9.70195e+00,9.16181e+00,9.82269e+00,1.80111e+01,1.84842e+01,1.93393e+01
106,9.68869e+00,9.14867e+00,9.80941e+00,1.79962e+01,1.84692e+01,1.93240e+01
107,9.67177e+00,9.13187e+00,9.79247e+00,1.79775e+01,1.84503e+01,1.93050e+01
