# Radius per segment (in mm): 40.0, 10.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07310e+01,1.05933e+01,1.57097e+01,1.73957e+01,1.84811e+01,1.99795e+01
2,1.07374e+01,1.05996e+01,1.57165e+01,1.74027e+01,1.84882e+01,1.99868e+01
3,1.07585e+01,1.06207e+01,1.57391e+01,1.74257e+01,1.85116e+01,2.00106e+01
4,1.07710e+01,1.06331e+01,1.57524e+01,1.74394e+01,1.85254e+01,2.00247e+01
5,1.07595e+01,1.06216e+01,1.57401e+01,1.74268e+01,1.85126e+01,2.00117e+01
6,1.07306e+01,1.05929e+01,1.57092e+01,1.73952e+01,1.84807e+01,1.99791e+01
7,1.07071e+01,1.05694e+01,1.56841e+01,1.73695e+01,1.84545e+01,1.99525e+01
8,1.07066e+01,1.05689e+01,1.56835e+01,1.73689e+01,1.84540e+01,1.99519e+01
9,1.07257e+01,1.05879e+01,1.57039e+01,1.73898e+01,1.84751e+01,1.99735e+01
10,1.07429e+01,1.06051e+01,1.57223e+01,1.74086e+01,1.84943e+01,1.99930e+01
11,1.07386e+01,1.06008e+01,1.57177e+01,1.74039e+01,1.84894e+01,1.99880e+01
12,1.07127e+01,1.05749e+01,1.56900e+01,1.73756e+01,1.84607e+01,1.99588e+01
13,1.06852e+01,1.05476e+01,1.56607e+01,1.73456e+01,1.84303e+01,1.99277e+01
14,1.06776e+01,1.05399e+01,1.56524e+01,1.73371e+01,1.84217e+01,1.99190e+01
15,1.06927e+01,1.05550e+01,1.56687e+01,1.73538e+01,1.84386e+01,1.99362e+01
16,1.07130e+01,1.05753e+01,1.56904e+01,1.73759e+01,1.84611e+01,1.99591e+01
17,1.07158e+01,1.05780e+01,1.56933e+01,1.73790e+01,1.84642e+01,1.99623e+01
18,1.06947e+01,1.05570e+01,1.56707e+01,1.73559e+01,1.84407e+01,1.99384e+01
19,1.06652e+01,1.05275e+01,1.56392e+01,1.73236e+01,1.84080e+01,1.99050e+01
20,1.06505e+01,1.05129e+01,1.56235e+01,1.73075e+01,1.83917e+01,1.98884e+01
21,1.06602e+01,1.05226e+01,1.56339e+01,1.73182e+01,1.84026e+01,1.98995e+01
22,1.06817e+01,1.05440e+01,1.56568e+01,1.73416e+01,1.84263e+01,1.99237e+01
23,1.06910e+01,1.05533e+01,1.56668e+01,1.73519e+01,1.84367e+01,1.99343e+01
24,1.06760e+01,1.05383e+01,1.56508e+01,1.73354e+01,1.84200e+01,1.99172e+01
25,1.06464e+01,1.05088e+01,1.56191e+01,1.73031e+01,1.83872e+01,1.98838e+01
26,1.06257e+01,1.04881e+01,1.55969e+01,1.72804e+01,1.83641e+01,1.98603e+01
27,1.06289e+01,1.04913e+01,1.56004e+01,1.72839e+01,1.83678e+01,1.98640e+01
28,1.06494e+01,1.05117e+01,1.56222e+01,1.73063e+01,1.83904e+01,1.98871e+01
29,1.06643e+01,1.05266e+01,1.56382e+01,1.73226e+01,1.84070e+01,1.99040e+01
30,1.06562e+01,1.05186e+01,1.56295e+01,1.73137e+01,1.83980e+01,1.98947e+01
31,1.06285e+01,1.04909e+01,1.55999e+01,1.72835e+01,1.83673e+01,1.98635e+01
32,1.06030e+01,1.04654e+01,1.55726e+01,1.72555e+01,1.83389e+01,1.98346e+01
33,1.05992e+01,1.04616e+01,1.55685e+01,1.72513e+01,1.83347e+01,1.98302e+01
34,1.06166e+01,1.04791e+01,1.55872e+01,1.72705e+01,1.83541e+01,1.98501e+01
35,1.06356e+01,1.04980e+01,1.56075e+01,1.72912e+01,1.83751e+01,1.98715e+01
36,1.06346e+01,1.04970e+01,1.56065e+01,1.72902e+01,1.83741e+01,1.98704e+01
37,1.06109e+01,1.04733e+01,1.55810e+01,1.72642e+01,1.83477e+01,1.98435e+01
38,1.05822e+01,1.04447e+01,1.55504e+01,1.72328e+01,1.83159e+01,1.98111e+01
39,1.05712e+01,1.04338e+01,1.55386e+01,1.72208e+01,1.83037e+01,1.97987e+01
40,1.05841e+01,1.04466e+01,1.55524e+01,1.72349e+01,1.83180e+01,1.98132e+01
41,1.06052e+01,1.04676e+01,1.55750e+01,1.72580e+01,1.83414e+01,1.98371e+01
42,1.06112e+01,1.04736e+01,1.55814e+01,1.72646e+01,1.83481e+01,1.98439e+01
43,1.05928e+01,1.04553e+01,1.55618e+01,1.72444e+01,1.83277e+01,1.98231e+01
44,1.05631e+01,1.04256e+01,1.55299e+01,1.72119e+01,1.82947e+01,1.97894e+01
45,1.05455e+01,1.04080e+01,1.55111e+01,1.71926e+01,1.82751e+01,1.97695e+01
46,1.05523e+01,1.04148e+01,1.55184e+01,1.72001e+01,1.82828e+01,1.97773e+01
47,1.05736e+01,1.04361e+01,1.55411e+01,1.72234e+01,1.83063e+01,1.98013e+01
48,1.05858e+01,1.04483e+01,1.55542e+01,1.72367e+01,1.83199e+01,1.98151e+01
49,1.05739e+01,1.04364e+01,1.55415e+01,1.72237e+01,1.83067e+01,1.98017e+01
50,1.05450e+01,1.04076e+01,1.55106e+01,1.71921e+01,1.82746e+01,1.97690e+01
51,1.05219e+01,1.03845e+01,1.54858e+01,1.71668e+01,1.82489e+01,1.97428e+01
52,1.05219e+01,1.03845e+01,1.54858e+01,1.71668e+01,1.82490e+01,1.97428e+01
53,1.05412e+01,1.04038e+01,1.55065e+01,1.71880e+01,1.82704e+01,1.97647e+01
54,1.05583e+01,1.04208e+01,1.55248e+01,1.72066e+01,1.82894e+01,1.97840e+01
55,1.05536e+01,1.04162e+01,1.55197e+01,1.72015e+01,1.82841e+01,1.97787e+01
