# Radius per segment (in mm): 50.0, 60.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74383e+01,1.73173e+01,1.77077e+01,1.81799e+01,1.96256e+01,1.99932e+01
2,1.74347e+01,1.73137e+01,1.77041e+01,1.81763e+01,1.96219e+01,1.99895e+01
3,1.74329e+01,1.73119e+01,1.77022e+01,1.81744e+01,1.96201e+01,1.99876e+01
4,1.74301e+01,1.73090e+01,1.76994e+01,1.81715e+01,1.96171e+01,1.99846e+01
5,1.74243e+01,1.73032e+01,1.76936e+01,1.81657e+01,1.96112e+01,1.99787e+01
6,1.74164e+01,1.72954e+01,1.76857e+01,1.81577e+01,1.96031e+01,1.99705e+01
7,1.74092e+01,1.72882e+01,1.76784e+01,1.81504e+01,1.95956e+01,1.99630e+01
8,1.74047e+01,1.72837e+01,1.76740e+01,1.81460e+01,1.95910e+01,1.99584e+01
9,1.74027e+01,1.72817e+01,1.76719e+01,1.81439e+01,1.95889e+01,1.99563e+01
10,1.74004e+01,1.72794e+01,1.76696e+01,1.81416e+01,1.95866e+01,1.99539e+01
11,1.73955e+01,1.72745e+01,1.76647e+01,1.81366e+01,1.95815e+01,1.99489e+01
12,1.73880e+01,1.72670e+01,1.76572e+01,1.81290e+01,1.95738e+01,1.99411e+01
13,1.73803e+01,1.72593e+01,1.76494e+01,1.81212e+01,1.95658e+01,1.99331e+01
14,1.73750e+01,1.72540e+01,1.76441e+01,1.81159e+01,1.95604e+01,1.99276e+01
15,1.73725e+01,1.72515e+01,1.76416e+01,1.81133e+01,1.95578e+01,1.99250e+01
16,1.73705e+01,1.72496e+01,1.76396e+01,1.81114e+01,1.95558e+01,1.99230e+01
17,1.73665e+01,1.72456e+01,1.76356e+01,1.81073e+01,1.95517e+01,1.99188e+01
18,1.73596e+01,1.72386e+01,1.76286e+01,1.81003e+01,1.95445e+01,1.99117e+01
19,1.73516e+01,1.72307e+01,1.76206e+01,1.80923e+01,1.95363e+01,1.99034e+01
20,1.73455e+01,1.72245e+01,1.76145e+01,1.80861e+01,1.95300e+01,1.98971e+01
21,1.73423e+01,1.72214e+01,1.76113e+01,1.80829e+01,1.95267e+01,1.98938e+01
22,1.73405e+01,1.72196e+01,1.76095e+01,1.80811e+01,1.95249e+01,1.98919e+01
23,1.73373e+01,1.72164e+01,1.76063e+01,1.80778e+01,1.95215e+01,1.98886e+01
24,1.73311e+01,1.72102e+01,1.76000e+01,1.80715e+01,1.95152e+01,1.98822e+01
25,1.73231e+01,1.72022e+01,1.75920e+01,1.80635e+01,1.95070e+01,1.98739e+01
26,1.73162e+01,1.71954e+01,1.75851e+01,1.80565e+01,1.94999e+01,1.98668e+01
27,1.73123e+01,1.71914e+01,1.75811e+01,1.80525e+01,1.94958e+01,1.98627e+01
28,1.73104e+01,1.71895e+01,1.75792e+01,1.80506e+01,1.94938e+01,1.98607e+01
29,1.73078e+01,1.71870e+01,1.75767e+01,1.80480e+01,1.94912e+01,1.98581e+01
30,1.73025e+01,1.71816e+01,1.75713e+01,1.80426e+01,1.94857e+01,1.98525e+01
31,1.72948e+01,1.71739e+01,1.75636e+01,1.80348e+01,1.94777e+01,1.98445e+01
32,1.72873e+01,1.71665e+01,1.75561e+01,1.80273e+01,1.94700e+01,1.98368e+01
33,1.72824e+01,1.71616e+01,1.75512e+01,1.80224e+01,1.94650e+01,1.98318e+01
34,1.72802e+01,1.71594e+01,1.75490e+01,1.80201e+01,1.94627e+01,1.98295e+01
35,1.72781e+01,1.71573e+01,1.75469e+01,1.80181e+01,1.94606e+01,1.98274e+01
36,1.72737e+01,1.71529e+01,1.75424e+01,1.80135e+01,1.94560e+01,1.98227e+01
37,1.72664e+01,1.71456e+01,1.75351e+01,1.80062e+01,1.94485e+01,1.98152e+01
38,1.72586e+01,1.71378e+01,1.75272e+01,1.79983e+01,1.94404e+01,1.98071e+01
39,1.72529e+01,1.71321e+01,1.75215e+01,1.79925e+01,1.94346e+01,1.98012e+01
40,1.72501e+01,1.71293e+01,1.75187e+01,1.79897e+01,1.94317e+01,1.97983e+01
41,1.72483e+01,1.71275e+01,1.75169e+01,1.79879e+01,1.94298e+01,1.97964e+01
42,1.72446e+01,1.71239e+01,1.75133e+01,1.79842e+01,1.94261e+01,1.97927e+01
43,1.72380e+01,1.71173e+01,1.75066e+01,1.79775e+01,1.94193e+01,1.97858e+01
44,1.72301e+01,1.71093e+01,1.74986e+01,1.79695e+01,1.94111e+01,1.97776e+01
45,1.72236e+01,1.71028e+01,1.74921e+01,1.79629e+01,1.94044e+01,1.97708e+01
46,1.72200e+01,1.70993e+01,1.74886e+01,1.79593e+01,1.94007e+01,1.97672e+01
