# Radius per segment (in mm): 40.0, 10.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.76200e+00,6.63175e+00,1.14676e+01,1.30601e+01,1.36718e+01,1.99126e+01
2,6.78161e+00,6.65133e+00,1.14886e+01,1.30815e+01,1.36933e+01,1.99360e+01
3,6.85687e+00,6.72644e+00,1.15689e+01,1.31636e+01,1.37761e+01,2.00257e+01
4,6.89935e+00,6.76884e+00,1.16142e+01,1.32099e+01,1.38228e+01,2.00763e+01
5,6.85083e+00,6.72042e+00,1.15624e+01,1.31570e+01,1.37694e+01,2.00185e+01
6,6.73675e+00,6.60655e+00,1.14407e+01,1.30326e+01,1.36440e+01,1.98825e+01
7,6.64286e+00,6.51284e+00,1.13405e+01,1.29302e+01,1.35408e+01,1.97706e+01
8,6.63642e+00,6.50641e+00,1.13336e+01,1.29232e+01,1.35337e+01,1.97629e+01
9,6.70430e+00,6.57416e+00,1.14060e+01,1.29972e+01,1.36083e+01,1.98438e+01
10,6.76505e+00,6.63480e+00,1.14709e+01,1.30635e+01,1.36751e+01,1.99162e+01
11,6.74385e+00,6.61363e+00,1.14482e+01,1.30403e+01,1.36518e+01,1.98910e+01
12,6.64122e+00,6.51120e+00,1.13387e+01,1.29284e+01,1.35390e+01,1.97687e+01
13,6.53258e+00,6.40276e+00,1.12228e+01,1.28100e+01,1.34196e+01,1.96392e+01
14,6.49893e+00,6.36917e+00,1.11869e+01,1.27733e+01,1.33826e+01,1.95991e+01
15,6.55236e+00,6.42250e+00,1.12439e+01,1.28316e+01,1.34413e+01,1.96628e+01
16,6.62491e+00,6.49492e+00,1.13213e+01,1.29107e+01,1.35211e+01,1.97492e+01
17,6.63108e+00,6.50108e+00,1.13279e+01,1.29174e+01,1.35279e+01,1.97566e+01
18,6.54644e+00,6.41660e+00,1.12376e+01,1.28251e+01,1.34348e+01,1.96557e+01
19,6.43006e+00,6.30043e+00,1.11134e+01,1.26982e+01,1.33069e+01,1.95171e+01
20,6.37024e+00,6.24072e+00,1.10495e+01,1.26330e+01,1.32412e+01,1.94458e+01
21,6.40333e+00,6.27375e+00,1.10848e+01,1.26691e+01,1.32775e+01,1.94852e+01
22,6.48026e+00,6.35054e+00,1.11669e+01,1.27530e+01,1.33621e+01,1.95769e+01
23,6.51170e+00,6.38192e+00,1.12005e+01,1.27872e+01,1.33966e+01,1.96143e+01
24,6.45019e+00,6.32052e+00,1.11348e+01,1.27202e+01,1.33290e+01,1.95410e+01
25,6.33370e+00,6.20425e+00,1.10106e+01,1.25932e+01,1.32010e+01,1.94023e+01
26,6.25085e+00,6.12155e+00,1.09221e+01,1.25029e+01,1.31100e+01,1.93036e+01
27,6.25932e+00,6.13001e+00,1.09312e+01,1.25121e+01,1.31193e+01,1.93137e+01
28,6.33290e+00,6.20345e+00,1.10097e+01,1.25923e+01,1.32001e+01,1.94013e+01
29,6.38550e+00,6.25595e+00,1.10658e+01,1.26497e+01,1.32579e+01,1.94640e+01
30,6.35040e+00,6.22092e+00,1.10284e+01,1.26114e+01,1.32194e+01,1.94222e+01
31,6.24150e+00,6.11222e+00,1.09122e+01,1.24927e+01,1.30997e+01,1.92925e+01
32,6.14059e+00,6.01150e+00,1.08045e+01,1.23827e+01,1.29888e+01,1.91723e+01
33,6.12218e+00,5.99311e+00,1.07849e+01,1.23627e+01,1.29686e+01,1.91504e+01
34,6.18493e+00,6.05576e+00,1.08518e+01,1.24311e+01,1.30375e+01,1.92251e+01
35,6.25293e+00,6.12362e+00,1.09244e+01,1.25052e+01,1.31122e+01,1.93061e+01
36,6.24545e+00,6.11616e+00,1.09164e+01,1.24970e+01,1.31040e+01,1.92972e+01
37,6.15122e+00,6.02211e+00,1.08159e+01,1.23943e+01,1.30005e+01,1.91850e+01
38,6.03871e+00,5.90980e+00,1.06958e+01,1.22717e+01,1.28769e+01,1.90510e+01
39,5.99327e+00,5.86445e+00,1.06474e+01,1.22222e+01,1.28270e+01,1.89969e+01
40,6.03862e+00,5.90971e+00,1.06957e+01,1.22716e+01,1.28768e+01,1.90509e+01
41,6.11501e+00,5.98596e+00,1.07772e+01,1.23549e+01,1.29607e+01,1.91419e+01
42,6.13420e+00,6.00512e+00,1.07977e+01,1.23758e+01,1.29818e+01,1.91647e+01
43,6.06058e+00,5.93164e+00,1.07192e+01,1.22956e+01,1.29009e+01,1.90771e+01
44,5.94386e+00,5.81512e+00,1.05946e+01,1.21684e+01,1.27727e+01,1.89381e+01
45,5.87344e+00,5.74483e+00,1.05195e+01,1.20916e+01,1.26953e+01,1.88543e+01
46,5.89618e+00,5.76753e+00,1.05438e+01,1.21164e+01,1.27203e+01,1.88814e+01
47,5.97333e+00,5.84454e+00,1.06261e+01,1.22005e+01,1.28051e+01,1.89732e+01
48,6.01610e+00,5.88724e+00,1.06717e+01,1.22471e+01,1.28520e+01,1.90241e+01
49,5.96740e+00,5.83863e+00,1.06198e+01,1.21940e+01,1.27985e+01,1.89661e+01
50,5.85421e+00,5.72564e+00,1.04990e+01,1.20707e+01,1.26742e+01,1.88314e+01
51,5.76285e+00,5.63445e+00,1.04016e+01,1.19712e+01,1.25739e+01,1.87227e+01
52,5.75963e+00,5.63124e+00,1.03981e+01,1.19677e+01,1.25703e+01,1.87189e+01
53,5.82983e+00,5.70131e+00,1.04730e+01,1.20441e+01,1.26474e+01,1.88024e+01
