# Radius per segment (in mm): 10.0, 50.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80112e+01,1.74052e+01,1.81820e+01,1.92013e+01,1.96112e+01,1.99935e+01
2,1.80092e+01,1.74032e+01,1.81800e+01,1.91993e+01,1.96092e+01,1.99915e+01
3,1.80098e+01,1.74038e+01,1.81806e+01,1.91999e+01,1.96098e+01,1.99921e+01
4,1.80089e+01,1.74029e+01,1.81796e+01,1.91990e+01,1.96089e+01,1.99911e+01
5,1.80037e+01,1.73977e+01,1.81745e+01,1.91937e+01,1.96036e+01,1.99858e+01
6,1.79955e+01,1.73896e+01,1.81662e+01,1.91854e+01,1.95952e+01,1.99774e+01
7,1.79882e+01,1.73824e+01,1.81590e+01,1.91780e+01,1.95878e+01,1.99699e+01
8,1.79850e+01,1.73792e+01,1.81557e+01,1.91747e+01,1.95845e+01,1.99666e+01
9,1.79853e+01,1.73794e+01,1.81560e+01,1.91750e+01,1.95847e+01,1.99669e+01
10,1.79852e+01,1.73794e+01,1.81559e+01,1.91749e+01,1.95846e+01,1.99668e+01
11,1.79813e+01,1.73755e+01,1.81520e+01,1.91709e+01,1.95807e+01,1.99628e+01
12,1.79736e+01,1.73679e+01,1.81443e+01,1.91631e+01,1.95728e+01,1.99549e+01
13,1.79656e+01,1.73600e+01,1.81363e+01,1.91550e+01,1.95647e+01,1.99467e+01
14,1.79612e+01,1.73555e+01,1.81318e+01,1.91505e+01,1.95601e+01,1.99421e+01
15,1.79607e+01,1.73551e+01,1.81314e+01,1.91500e+01,1.95596e+01,1.99416e+01
16,1.79612e+01,1.73555e+01,1.81318e+01,1.91505e+01,1.95601e+01,1.99421e+01
17,1.79585e+01,1.73529e+01,1.81292e+01,1.91478e+01,1.95574e+01,1.99394e+01
18,1.79517e+01,1.73461e+01,1.81223e+01,1.91408e+01,1.95504e+01,1.99324e+01
19,1.79434e+01,1.73379e+01,1.81140e+01,1.91324e+01,1.95419e+01,1.99238e+01
20,1.79377e+01,1.73322e+01,1.81082e+01,1.91266e+01,1.95361e+01,1.99180e+01
21,1.79363e+01,1.73308e+01,1.81068e+01,1.91252e+01,1.95346e+01,1.99165e+01
22,1.79369e+01,1.73315e+01,1.81075e+01,1.91258e+01,1.95353e+01,1.99172e+01
23,1.79354e+01,1.73300e+01,1.81060e+01,1.91243e+01,1.95338e+01,1.99157e+01
24,1.79297e+01,1.73243e+01,1.81002e+01,1.91184e+01,1.95279e+01,1.99097e+01
25,1.79213e+01,1.73160e+01,1.80919e+01,1.91100e+01,1.95194e+01,1.99012e+01
26,1.79145e+01,1.73093e+01,1.80851e+01,1.91031e+01,1.95125e+01,1.98942e+01
27,1.79120e+01,1.73068e+01,1.80825e+01,1.91005e+01,1.95099e+01,1.98916e+01
28,1.79125e+01,1.73072e+01,1.80830e+01,1.91010e+01,1.95103e+01,1.98921e+01
29,1.79120e+01,1.73068e+01,1.80825e+01,1.91005e+01,1.95098e+01,1.98916e+01
30,1.79074e+01,1.73022e+01,1.80779e+01,1.90958e+01,1.95052e+01,1.98869e+01
31,1.78994e+01,1.72943e+01,1.80699e+01,1.90877e+01,1.94970e+01,1.98787e+01
32,1.78918e+01,1.72868e+01,1.80623e+01,1.90800e+01,1.94892e+01,1.98709e+01
33,1.78880e+01,1.72830e+01,1.80585e+01,1.90761e+01,1.94853e+01,1.98670e+01
34,1.78880e+01,1.72830e+01,1.80584e+01,1.90761e+01,1.94853e+01,1.98669e+01
35,1.78882e+01,1.72832e+01,1.80587e+01,1.90763e+01,1.94855e+01,1.98671e+01
36,1.78849e+01,1.72799e+01,1.80554e+01,1.90730e+01,1.94822e+01,1.98638e+01
37,1.78776e+01,1.72727e+01,1.80480e+01,1.90655e+01,1.94747e+01,1.98563e+01
38,1.78694e+01,1.72646e+01,1.80399e+01,1.90572e+01,1.94663e+01,1.98479e+01
39,1.78644e+01,1.72595e+01,1.80348e+01,1.90521e+01,1.94612e+01,1.98427e+01
40,1.78635e+01,1.72587e+01,1.80339e+01,1.90512e+01,1.94603e+01,1.98418e+01
41,1.78641e+01,1.72593e+01,1.80345e+01,1.90518e+01,1.94609e+01,1.98424e+01
42,1.78621e+01,1.72573e+01,1.80325e+01,1.90497e+01,1.94588e+01,1.98403e+01
43,1.78557e+01,1.72509e+01,1.80261e+01,1.90433e+01,1.94523e+01,1.98338e+01
44,1.78473e+01,1.72427e+01,1.80177e+01,1.90348e+01,1.94438e+01,1.98252e+01
45,1.78411e+01,1.72365e+01,1.80115e+01,1.90284e+01,1.94374e+01,1.98188e+01
46,1.78392e+01,1.72346e+01,1.80096e+01,1.90265e+01,1.94355e+01,1.98168e+01
47,1.78398e+01,1.72352e+01,1.80102e+01,1.90271e+01,1.94361e+01,1.98175e+01
48,1.78388e+01,1.72342e+01,1.80092e+01,1.90262e+01,1.94351e+01,1.98165e+01
49,1.78336e+01,1.72291e+01,1.80040e+01,1.90209e+01,1.94298e+01,1.98111e+01
50,1.78254e+01,1.72209e+01,1.79958e+01,1.90125e+01,1.94214e+01,1.98027e+01
51,1.78182e+01,1.72138e+01,1.79885e+01,1.90052e+01,1.94140e+01,1.97953e+01
52,1.78151e+01,1.72107e+01,1.79854e+01,1.90020e+01,1.94108e+01,1.97921e+01
53,1.78154e+01,1.72110e+01,1.79857e+01,1.90023e+01,1.94111e+01,1.97924e+01
54,1.78153e+01,1.72109e+01,1.79856e+01,1.90022e+01,1.94110e+01,1.97923e+01
55,1.78113e+01,1.72070e+01,1.79816e+01,1.89982e+01,1.94070e+01,1.97882e+01
56,1.78036e+01,1.71993e+01,1.79739e+01,1.89904e+01,1.93991e+01,1.97803e+01
57,1.77957e+01,1.71915e+01,1.79660e+01,1.89823e+01,1.93910e+01,1.97722e+01
58,1.77913e+01,1.71871e+01,1.79616e+01,1.89779e+01,1.93865e+01,1.97677e+01
59,1.77910e+01,1.71868e+01,1.79612e+01,1.89775e+01,1.93862e+01,1.97673e+01
60,1.77914e+01,1.71872e+01,1.79617e+01,1.89779e+01,1.93866e+01,1.97677e+01
61,1.77887e+01,1.71845e+01,1.79590e+01,1.89752e+01,1.93839e+01,1.97650e+01
62,1.77818e+01,1.71777e+01,1.79521e+01,1.89682e+01,1.93768e+01,1.97579e+01
63,1.77736e+01,1.71695e+01,1.79438e+01,1.89598e+01,1.93684e+01,1.97494e+01
64,1.77679e+01,1.71639e+01,1.79381e+01,1.89541e+01,1.93626e+01,1.97436e+01
65,1.77666e+01,1.71626e+01,1.79368e+01,1.89527e+01,1.93613e+01,1.97423e+01
66,1.77673e+01,1.71633e+01,1.79375e+01,1.89534e+01,1.93620e+01,1.97429e+01
67,1.77658e+01,1.71618e+01,1.79360e+01,1.89519e+01,1.93604e+01,1.97414e+01
68,1.77599e+01,1.71560e+01,1.79301e+01,1.89460e+01,1.93545e+01,1.97354e+01
69,1.77516e+01,1.71477e+01,1.79218e+01,1.89375e+01,1.93459e+01,1.97268e+01
70,1.77449e+01,1.71411e+01,1.79151e+01,1.89307e+01,1.93391e+01,1.97200e+01
71,1.77425e+01,1.71386e+01,1.79126e+01,1.89282e+01,1.93366e+01,1.97174e+01
72,1.77430e+01,1.71392e+01,1.79131e+01,1.89287e+01,1.93371e+01,1.97180e+01
73,1.77425e+01,1.71386e+01,1.79126e+01,1.89282e+01,1.93366e+01,1.97174e+01
74,1.77378e+01,1.71341e+01,1.79080e+01,1.89235e+01,1.93319e+01,1.97127e+01
75,1.77298e+01,1.71261e+01,1.78999e+01,1.89154e+01,1.93237e+01,1.97045e+01
76,1.77223e+01,1.71186e+01,1.78924e+01,1.89077e+01,1.93160e+01,1.96967e+01
77,1.77186e+01,1.71150e+01,1.78887e+01,1.89039e+01,1.93122e+01,1.96929e+01
78,1.77186e+01,1.71150e+01,1.78887e+01,1.89039e+01,1.93122e+01,1.96929e+01
79,1.77188e+01,1.71152e+01,1.78889e+01,1.89041e+01,1.93124e+01,1.96931e+01
80,1.77155e+01,1.71119e+01,1.78855e+01,1.89007e+01,1.93090e+01,1.96897e+01
81,1.77081e+01,1.71046e+01,1.78782e+01,1.88933e+01,1.93015e+01,1.96822e+01
82,1.77000e+01,1.70965e+01,1.78700e+01,1.88850e+01,1.92932e+01,1.96738e+01
83,1.76950e+01,1.70916e+01,1.78651e+01,1.88800e+01,1.92881e+01,1.96687e+01
84,1.76943e+01,1.70908e+01,1.78643e+01,1.88792e+01,1.92873e+01,1.96679e+01
85,1.76949e+01,1.70914e+01,1.78649e+01,1.88798e+01,1.92879e+01,1.96685e+01
86,1.76927e+01,1.70893e+01,1.78628e+01,1.88777e+01,1.92858e+01,1.96664e+01
87,1.76863e+01,1.70830e+01,1.78563e+01,1.88712e+01,1.92792e+01,1.96598e+01
88,1.76780e+01,1.70747e+01,1.78480e+01,1.88627e+01,1.92707e+01,1.96512e+01
89,1.76719e+01,1.70686e+01,1.78418e+01,1.88564e+01,1.92644e+01,1.96449e+01
90,1.76700e+01,1.70668e+01,1.78400e+01,1.88546e+01,1.92626e+01,1.96431e+01
91,1.76707e+01,1.70675e+01,1.78407e+01,1.88553e+01,1.92633e+01,1.96437e+01
92,1.76697e+01,1.70665e+01,1.78396e+01,1.88542e+01,1.92622e+01,1.96427e+01
93,1.76644e+01,1.70612e+01,1.78344e+01,1.88489e+01,1.92568e+01,1.96373e+01
94,1.76562e+01,1.70531e+01,1.78261e+01,1.88405e+01,1.92484e+01,1.96288e+01
95,1.76491e+01,1.70460e+01,1.78190e+01,1.88333e+01,1.92412e+01,1.96215e+01
96,1.76461e+01,1.70430e+01,1.78160e+01,1.88302e+01,1.92381e+01,1.96184e+01
97,1.76464e+01,1.70434e+01,1.78163e+01,1.88306e+01,1.92384e+01,1.96188e+01
98,1.76463e+01,1.70432e+01,1.78162e+01,1.88304e+01,1.92383e+01,1.96186e+01
99,1.76422e+01,1.70393e+01,1.78122e+01,1.88263e+01,1.92342e+01,1.96145e+01
100,1.76345e+01,1.70316e+01,1.78044e+01,1.88185e+01,1.92263e+01,1.96066e+01
101,1.76267e+01,1.70238e+01,1.77965e+01,1.88105e+01,1.92183e+01,1.95985e+01
102,1.76224e+01,1.70196e+01,1.77922e+01,1.88062e+01,1.92139e+01,1.95941e+01
103,1.76221e+01,1.70193e+01,1.77919e+01,1.88058e+01,1.92136e+01,1.95938e+01
104,1.76225e+01,1.70197e+01,1.77924e+01,1.88063e+01,1.92140e+01,1.95942e+01
105,1.76198e+01,1.70170e+01,1.77896e+01,1.88035e+01,1.92112e+01,1.95914e+01
106,1.76129e+01,1.70101e+01,1.77827e+01,1.87965e+01,1.92041e+01,1.95843e+01
107,1.76046e+01,1.70019e+01,1.77744e+01,1.87881e+01,1.91957e+01,1.95758e+01
108,1.75991e+01,1.69964e+01,1.77689e+01,1.87825e+01,1.91901e+01,1.95701e+01
109,1.75978e+01,1.69952e+01,1.77676e+01,1.87812e+01,1.91888e+01,1.95689e+01
110,1.75985e+01,1.69959e+01,1.77683e+01,1.87819e+01,1.91895e+01,1.95696e+01
111,1.75970e+01,1.69943e+01,1.77668e+01,1.87803e+01,1.91879e+01,1.95680e+01
112,1.75911e+01,1.69885e+01,1.77609e+01,1.87743e+01,1.91819e+01,1.95619e+01
113,1.75828e+01,1.69803e+01,1.77525e+01,1.87659e+01,1.91734e+01,1.95534e+01
114,1.75761e+01,1.69737e+01,1.77459e+01,1.87592e+01,1.91666e+01,1.95466e+01
115,1.75738e+01,1.69714e+01,1.77435e+01,1.87568e+01,1.91642e+01,1.95442e+01
116,1.75743e+01,1.69719e+01,1.77441e+01,1.87573e+01,1.91648e+01,1.95448e+01
117,1.75738e+01,1.69714e+01,1.77435e+01,1.87568e+01,1.91642e+01,1.95442e+01
118,1.75691e+01,1.69667e+01,1.77388e+01,1.87520e+01,1.91594e+01,1.95394e+01
119,1.75611e+01,1.69588e+01,1.77308e+01,1.87439e+01,1.91512e+01,1.95311e+01
120,1.75536e+01,1.69513e+01,1.77233e+01,1.87363e+01,1.91436e+01,1.95234e+01
121,1.75500e+01,1.69478e+01,1.77197e+01,1.87326e+01,1.91399e+01,1.95197e+01
122,1.75501e+01,1.69478e+01,1.77198e+01,1.87327e+01,1.91400e+01,1.95198e+01
123,1.75503e+01,1.69480e+01,1.77200e+01,1.87329e+01,1.91402e+01,1.95200e+01
124,1.75469e+01,1.69447e+01,1.77165e+01,1.87294e+01,1.91367e+01,1.95165e+01
125,1.75395e+01,1.69373e+01,1.77092e+01,1.87219e+01,1.91292e+01,1.95089e+01
