# Radius per segment (in mm): 30.0, 60.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66225e+01,1.64232e+01,1.68222e+01,1.82228e+01,1.87259e+01,1.99777e+01
2,1.66130e+01,1.64137e+01,1.68126e+01,1.82131e+01,1.87161e+01,1.99677e+01
3,1.66105e+01,1.64112e+01,1.68101e+01,1.82105e+01,1.87136e+01,1.99651e+01
4,1.66039e+01,1.64046e+01,1.68035e+01,1.82038e+01,1.87068e+01,1.99582e+01
5,1.65858e+01,1.63866e+01,1.67853e+01,1.81853e+01,1.86881e+01,1.99392e+01
6,1.65593e+01,1.63602e+01,1.67588e+01,1.81582e+01,1.86609e+01,1.99116e+01
7,1.65354e+01,1.63364e+01,1.67349e+01,1.81338e+01,1.86363e+01,1.98866e+01
8,1.65226e+01,1.63236e+01,1.67220e+01,1.81207e+01,1.86231e+01,1.98731e+01
9,1.65192e+01,1.63202e+01,1.67185e+01,1.81172e+01,1.86196e+01,1.98696e+01
10,1.65149e+01,1.63159e+01,1.67142e+01,1.81128e+01,1.86152e+01,1.98651e+01
11,1.65002e+01,1.63013e+01,1.66995e+01,1.80978e+01,1.86001e+01,1.98497e+01
12,1.64753e+01,1.62764e+01,1.66745e+01,1.80723e+01,1.85744e+01,1.98236e+01
13,1.64495e+01,1.62507e+01,1.66487e+01,1.80460e+01,1.85479e+01,1.97966e+01
14,1.64332e+01,1.62344e+01,1.66323e+01,1.80293e+01,1.85311e+01,1.97796e+01
15,1.64280e+01,1.62292e+01,1.66271e+01,1.80240e+01,1.85257e+01,1.97741e+01
16,1.64252e+01,1.62264e+01,1.66243e+01,1.80211e+01,1.85228e+01,1.97712e+01
17,1.64140e+01,1.62152e+01,1.66130e+01,1.80097e+01,1.85113e+01,1.97595e+01
18,1.63913e+01,1.61926e+01,1.65903e+01,1.79865e+01,1.84880e+01,1.97357e+01
19,1.63646e+01,1.61660e+01,1.65635e+01,1.79592e+01,1.84605e+01,1.97077e+01
20,1.63450e+01,1.61464e+01,1.65439e+01,1.79391e+01,1.84403e+01,1.96873e+01
21,1.63372e+01,1.61386e+01,1.65360e+01,1.79311e+01,1.84323e+01,1.96791e+01
22,1.63349e+01,1.61364e+01,1.65338e+01,1.79288e+01,1.84300e+01,1.96767e+01
23,1.63269e+01,1.61284e+01,1.65257e+01,1.79207e+01,1.84217e+01,1.96684e+01
24,1.63072e+01,1.61087e+01,1.65059e+01,1.79005e+01,1.84014e+01,1.96477e+01
25,1.62805e+01,1.60821e+01,1.64792e+01,1.78732e+01,1.83739e+01,1.96197e+01
26,1.62580e+01,1.60597e+01,1.64566e+01,1.78502e+01,1.83508e+01,1.95962e+01
27,1.62470e+01,1.60487e+01,1.64456e+01,1.78390e+01,1.83395e+01,1.95848e+01
28,1.62443e+01,1.60461e+01,1.64429e+01,1.78363e+01,1.83368e+01,1.95820e+01
29,1.62390e+01,1.60408e+01,1.64376e+01,1.78309e+01,1.83313e+01,1.95764e+01
30,1.62226e+01,1.60244e+01,1.64212e+01,1.78141e+01,1.83144e+01,1.95592e+01
31,1.61969e+01,1.59988e+01,1.63954e+01,1.77878e+01,1.82879e+01,1.95323e+01
32,1.61721e+01,1.59741e+01,1.63705e+01,1.77625e+01,1.82625e+01,1.95064e+01
33,1.61578e+01,1.59598e+01,1.63562e+01,1.77478e+01,1.82477e+01,1.94914e+01
34,1.61537e+01,1.59557e+01,1.63521e+01,1.77437e+01,1.82435e+01,1.94872e+01
35,1.61504e+01,1.59524e+01,1.63487e+01,1.77403e+01,1.82401e+01,1.94837e+01
36,1.61375e+01,1.59395e+01,1.63358e+01,1.77271e+01,1.82268e+01,1.94702e+01
37,1.61136e+01,1.59157e+01,1.63119e+01,1.77027e+01,1.82022e+01,1.94452e+01
38,1.60874e+01,1.58896e+01,1.62856e+01,1.76759e+01,1.81753e+01,1.94177e+01
39,1.60697e+01,1.58719e+01,1.62678e+01,1.76577e+01,1.81570e+01,1.93992e+01
40,1.60634e+01,1.58656e+01,1.62615e+01,1.76514e+01,1.81506e+01,1.93926e+01
41,1.60611e+01,1.58633e+01,1.62592e+01,1.76490e+01,1.81482e+01,1.93902e+01
42,1.60516e+01,1.58538e+01,1.62496e+01,1.76393e+01,1.81384e+01,1.93803e+01
43,1.60303e+01,1.58326e+01,1.62283e+01,1.76175e+01,1.81165e+01,1.93580e+01
44,1.60036e+01,1.58060e+01,1.62015e+01,1.75902e+01,1.80890e+01,1.93301e+01
45,1.59827e+01,1.57851e+01,1.61806e+01,1.75689e+01,1.80675e+01,1.93082e+01
46,1.59736e+01,1.57760e+01,1.61714e+01,1.75596e+01,1.80582e+01,1.92987e+01
47,1.59714e+01,1.57738e+01,1.61692e+01,1.75573e+01,1.80559e+01,1.92964e+01
48,1.59648e+01,1.57673e+01,1.61627e+01,1.75506e+01,1.80492e+01,1.92895e+01
49,1.59467e+01,1.57493e+01,1.61445e+01,1.75321e+01,1.80305e+01,1.92706e+01
50,1.59205e+01,1.57231e+01,1.61182e+01,1.75053e+01,1.80035e+01,1.92431e+01
51,1.58969e+01,1.56996e+01,1.60946e+01,1.74812e+01,1.79793e+01,1.92185e+01
52,1.58845e+01,1.56873e+01,1.60822e+01,1.74686e+01,1.79666e+01,1.92055e+01
53,1.58814e+01,1.56842e+01,1.60791e+01,1.74654e+01,1.79634e+01,1.92023e+01
54,1.58773e+01,1.56800e+01,1.60749e+01,1.74611e+01,1.79591e+01,1.91979e+01
55,1.58626e+01,1.56654e+01,1.60602e+01,1.74462e+01,1.79440e+01,1.91826e+01
56,1.58378e+01,1.56406e+01,1.60353e+01,1.74208e+01,1.79184e+01,1.91566e+01
57,1.58123e+01,1.56153e+01,1.60098e+01,1.73948e+01,1.78923e+01,1.91300e+01
58,1.57965e+01,1.55995e+01,1.59939e+01,1.73786e+01,1.78760e+01,1.91134e+01
59,1.57916e+01,1.55946e+01,1.59890e+01,1.73736e+01,1.78710e+01,1.91083e+01
60,1.57890e+01,1.55920e+01,1.59864e+01,1.73709e+01,1.78683e+01,1.91056e+01
61,1.57778e+01,1.55808e+01,1.59752e+01,1.73595e+01,1.78568e+01,1.90939e+01
62,1.57552e+01,1.55583e+01,1.59525e+01,1.73364e+01,1.78335e+01,1.90702e+01
63,1.57287e+01,1.55319e+01,1.59259e+01,1.73094e+01,1.78063e+01,1.90426e+01
64,1.57096e+01,1.55128e+01,1.59068e+01,1.72898e+01,1.77866e+01,1.90225e+01
65,1.57022e+01,1.55054e+01,1.58993e+01,1.72822e+01,1.77790e+01,1.90148e+01
66,1.57002e+01,1.55034e+01,1.58973e+01,1.72802e+01,1.77769e+01,1.90127e+01
67,1.56922e+01,1.54955e+01,1.58893e+01,1.72721e+01,1.77687e+01,1.90044e+01
68,1.56725e+01,1.54758e+01,1.58696e+01,1.72519e+01,1.77484e+01,1.89837e+01
69,1.56460e+01,1.54493e+01,1.58429e+01,1.72248e+01,1.77211e+01,1.89560e+01
