# Radius per segment (in mm): 50.0, 10.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.13340e+00,6.03007e+00,1.18366e+01,1.86624e+01,1.92802e+01,1.99899e+01
2,6.13522e+00,6.03189e+00,1.18386e+01,1.86645e+01,1.92824e+01,1.99922e+01
3,6.14308e+00,6.03974e+00,1.18472e+01,1.86740e+01,1.92919e+01,2.00018e+01
4,6.14757e+00,6.04422e+00,1.18520e+01,1.86792e+01,1.92972e+01,2.00071e+01
5,6.14217e+00,6.03883e+00,1.18460e+01,1.86726e+01,1.92905e+01,2.00003e+01
6,6.12945e+00,6.02613e+00,1.18321e+01,1.86573e+01,1.92751e+01,1.99848e+01
7,6.11872e+00,6.01542e+00,1.18206e+01,1.86447e+01,1.92624e+01,1.99720e+01
8,6.11746e+00,6.01415e+00,1.18193e+01,1.86435e+01,1.92612e+01,1.99707e+01
9,6.12443e+00,6.02111e+00,1.18270e+01,1.86519e+01,1.92697e+01,1.99793e+01
10,6.13084e+00,6.02751e+00,1.18339e+01,1.86595e+01,1.92773e+01,1.99870e+01
11,6.12840e+00,6.02508e+00,1.18311e+01,1.86564e+01,1.92742e+01,1.99839e+01
12,6.11698e+00,6.01368e+00,1.18187e+01,1.86427e+01,1.92603e+01,1.99699e+01
13,6.10468e+00,6.00139e+00,1.18053e+01,1.86281e+01,1.92457e+01,1.99551e+01
14,6.10042e+00,5.99714e+00,1.18008e+01,1.86233e+01,1.92408e+01,1.99502e+01
15,6.10574e+00,6.00245e+00,1.18067e+01,1.86298e+01,1.92474e+01,1.99569e+01
16,6.11335e+00,6.01005e+00,1.18150e+01,1.86389e+01,1.92566e+01,1.99661e+01
17,6.11388e+00,6.01058e+00,1.18155e+01,1.86393e+01,1.92570e+01,1.99665e+01
18,6.10445e+00,6.00116e+00,1.18051e+01,1.86279e+01,1.92455e+01,1.99549e+01
19,6.09103e+00,5.98776e+00,1.17907e+01,1.86123e+01,1.92298e+01,1.99390e+01
20,6.08423e+00,5.98097e+00,1.17833e+01,1.86041e+01,1.92215e+01,1.99307e+01
21,6.08727e+00,5.98401e+00,1.17867e+01,1.86080e+01,1.92254e+01,1.99346e+01
22,6.09528e+00,5.99200e+00,1.17954e+01,1.86176e+01,1.92351e+01,1.99444e+01
23,6.09851e+00,5.99523e+00,1.17989e+01,1.86213e+01,1.92388e+01,1.99481e+01
24,6.09162e+00,5.98835e+00,1.17913e+01,1.86128e+01,1.92303e+01,1.99396e+01
25,6.07823e+00,5.97499e+00,1.17769e+01,1.85972e+01,1.92146e+01,1.99237e+01
26,6.06894e+00,5.96570e+00,1.17667e+01,1.85860e+01,1.92032e+01,1.99122e+01
27,6.06925e+00,5.96601e+00,1.17672e+01,1.85866e+01,1.92039e+01,1.99129e+01
28,6.07680e+00,5.97356e+00,1.17754e+01,1.85957e+01,1.92131e+01,1.99222e+01
29,6.08228e+00,5.97903e+00,1.17814e+01,1.86022e+01,1.92195e+01,1.99287e+01
