# Radius per segment (in mm): 30.0, 10.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.55420e+00,4.38602e+00,8.09820e+00,8.29976e+00,1.93248e+01,1.99909e+01
2,4.55674e+00,4.38856e+00,8.10091e+00,8.30247e+00,1.93280e+01,1.99941e+01
3,4.56521e+00,4.39701e+00,8.10986e+00,8.31145e+00,1.93385e+01,2.00047e+01
4,4.57042e+00,4.40220e+00,8.11530e+00,8.31691e+00,1.93448e+01,2.00110e+01
5,4.56598e+00,4.39778e+00,8.11055e+00,8.31213e+00,1.93390e+01,2.00052e+01
6,4.55404e+00,4.38586e+00,8.09804e+00,8.29959e+00,1.93247e+01,1.99907e+01
7,4.54466e+00,4.37651e+00,8.08809e+00,8.28961e+00,1.93129e+01,1.99789e+01
8,4.54418e+00,4.37603e+00,8.08768e+00,8.28920e+00,1.93126e+01,1.99786e+01
9,4.55177e+00,4.38360e+00,8.09572e+00,8.29727e+00,1.93222e+01,1.99882e+01
10,4.55884e+00,4.39065e+00,8.10315e+00,8.30472e+00,1.93307e+01,1.99969e+01
11,4.55730e+00,4.38912e+00,8.10146e+00,8.30301e+00,1.93286e+01,1.99947e+01
12,4.54666e+00,4.37851e+00,8.09029e+00,8.29182e+00,1.93157e+01,1.99817e+01
13,4.53541e+00,4.36728e+00,8.07846e+00,8.27995e+00,1.93020e+01,1.99678e+01
14,4.53232e+00,4.36420e+00,8.07519e+00,8.27667e+00,1.92981e+01,1.99640e+01
15,4.53829e+00,4.37015e+00,8.08154e+00,8.28305e+00,1.93057e+01,1.99716e+01
16,4.54653e+00,4.37837e+00,8.09022e+00,8.29175e+00,1.93158e+01,1.99818e+01
17,4.54787e+00,4.37971e+00,8.09157e+00,8.29311e+00,1.93172e+01,1.99832e+01
18,4.53949e+00,4.37135e+00,8.08267e+00,8.28417e+00,1.93067e+01,1.99726e+01
19,4.52714e+00,4.35903e+00,8.06976e+00,8.27123e+00,1.92919e+01,1.99577e+01
20,4.52129e+00,4.35320e+00,8.06356e+00,8.26501e+00,1.92846e+01,1.99503e+01
21,4.52502e+00,4.35691e+00,8.06757e+00,8.26904e+00,1.92895e+01,1.99552e+01
22,4.53363e+00,4.36550e+00,8.07667e+00,8.27816e+00,1.93001e+01,1.99660e+01
23,4.53762e+00,4.36948e+00,8.08081e+00,8.28232e+00,1.93048e+01,1.99707e+01
24,4.53171e+00,4.36359e+00,8.07452e+00,8.27600e+00,1.92973e+01,1.99631e+01
25,4.51941e+00,4.35132e+00,8.06164e+00,8.26309e+00,1.92825e+01,1.99482e+01
26,4.51113e+00,4.34306e+00,8.05286e+00,8.25428e+00,1.92721e+01,1.99378e+01
27,4.51218e+00,4.34411e+00,8.05406e+00,8.25548e+00,1.92737e+01,1.99394e+01
28,4.52034e+00,4.35224e+00,8.06269e+00,8.26415e+00,1.92839e+01,1.99497e+01
29,4.52651e+00,4.35840e+00,8.06916e+00,8.27063e+00,1.92914e+01,1.99572e+01
30,4.52342e+00,4.35532e+00,8.06583e+00,8.26729e+00,1.92873e+01,1.99530e+01
31,4.51200e+00,4.34393e+00,8.05386e+00,8.25528e+00,1.92735e+01,1.99391e+01
32,4.50152e+00,4.33347e+00,8.04284e+00,8.24423e+00,1.92607e+01,1.99263e+01
33,4.49997e+00,4.33192e+00,8.04119e+00,8.24258e+00,1.92588e+01,1.99243e+01
34,4.50689e+00,4.33883e+00,8.04855e+00,8.24996e+00,1.92675e+01,1.99331e+01
35,4.51461e+00,4.34653e+00,8.05667e+00,8.25811e+00,1.92769e+01,1.99426e+01
36,4.51445e+00,4.34637e+00,8.05643e+00,8.25786e+00,1.92765e+01,1.99421e+01
37,4.50496e+00,4.33690e+00,8.04636e+00,8.24777e+00,1.92646e+01,1.99301e+01
38,4.49293e+00,4.32490e+00,8.03381e+00,8.23518e+00,1.92503e+01,1.99157e+01
39,4.48853e+00,4.32051e+00,8.02915e+00,8.23050e+00,1.92448e+01,1.99102e+01
40,4.49352e+00,4.32549e+00,8.03448e+00,8.23585e+00,1.92512e+01,1.99166e+01
41,4.50205e+00,4.33399e+00,8.04347e+00,8.24487e+00,1.92617e+01,1.99272e+01
42,4.50468e+00,4.33662e+00,8.04618e+00,8.24759e+00,1.92647e+01,1.99302e+01
43,4.49741e+00,4.32937e+00,8.03845e+00,8.23983e+00,1.92555e+01,1.99210e+01
44,4.48498e+00,4.31697e+00,8.02545e+00,8.22680e+00,1.92406e+01,1.99060e+01
45,4.47794e+00,4.30996e+00,8.01800e+00,8.21932e+00,1.92318e+01,1.98971e+01
46,4.48047e+00,4.31247e+00,8.02074e+00,8.22207e+00,1.92352e+01,1.99005e+01
47,4.48898e+00,4.32096e+00,8.02973e+00,8.23109e+00,1.92458e+01,1.99112e+01
