# Radius per segment (in mm): 10.0, 20.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66088e+01,1.60143e+01,1.72065e+01,1.78077e+01,1.84123e+01,1.99780e+01
2,1.66143e+01,1.60197e+01,1.72120e+01,1.78132e+01,1.84179e+01,1.99838e+01
3,1.66356e+01,1.60408e+01,1.72335e+01,1.78349e+01,1.84398e+01,2.00061e+01
4,1.66476e+01,1.60528e+01,1.72456e+01,1.78471e+01,1.84521e+01,2.00187e+01
5,1.66338e+01,1.60390e+01,1.72316e+01,1.78330e+01,1.84379e+01,2.00041e+01
6,1.66011e+01,1.60067e+01,1.71988e+01,1.77999e+01,1.84044e+01,1.99700e+01
7,1.65743e+01,1.59801e+01,1.71717e+01,1.77726e+01,1.83769e+01,1.99419e+01
8,1.65723e+01,1.59780e+01,1.71696e+01,1.77705e+01,1.83748e+01,1.99398e+01
9,1.65914e+01,1.59970e+01,1.71889e+01,1.77900e+01,1.83945e+01,1.99598e+01
10,1.66086e+01,1.60141e+01,1.72063e+01,1.78075e+01,1.84121e+01,1.99778e+01
11,1.66025e+01,1.60080e+01,1.72001e+01,1.78012e+01,1.84058e+01,1.99714e+01
12,1.65731e+01,1.59788e+01,1.71705e+01,1.77713e+01,1.83757e+01,1.99406e+01
13,1.65420e+01,1.59480e+01,1.71391e+01,1.77397e+01,1.83438e+01,1.99080e+01
14,1.65322e+01,1.59383e+01,1.71292e+01,1.77298e+01,1.83337e+01,1.98978e+01
15,1.65472e+01,1.59531e+01,1.71443e+01,1.77450e+01,1.83491e+01,1.99135e+01
16,1.65676e+01,1.59734e+01,1.71650e+01,1.77658e+01,1.83701e+01,1.99349e+01
17,1.65692e+01,1.59750e+01,1.71666e+01,1.77674e+01,1.83717e+01,1.99366e+01
18,1.65450e+01,1.59510e+01,1.71421e+01,1.77428e+01,1.83469e+01,1.99112e+01
19,1.65116e+01,1.59179e+01,1.71085e+01,1.77089e+01,1.83127e+01,1.98763e+01
20,1.64943e+01,1.59008e+01,1.70911e+01,1.76913e+01,1.82950e+01,1.98582e+01
21,1.65035e+01,1.59098e+01,1.71003e+01,1.77006e+01,1.83043e+01,1.98678e+01
22,1.65251e+01,1.59313e+01,1.71221e+01,1.77226e+01,1.83265e+01,1.98905e+01
23,1.65339e+01,1.59400e+01,1.71309e+01,1.77315e+01,1.83355e+01,1.98996e+01
24,1.65162e+01,1.59224e+01,1.71131e+01,1.77135e+01,1.83173e+01,1.98811e+01
25,1.64827e+01,1.58893e+01,1.70794e+01,1.76795e+01,1.82831e+01,1.98461e+01
26,1.64589e+01,1.58656e+01,1.70553e+01,1.76553e+01,1.82586e+01,1.98211e+01
27,1.64610e+01,1.58677e+01,1.70574e+01,1.76574e+01,1.82608e+01,1.98233e+01
28,1.64816e+01,1.58881e+01,1.70783e+01,1.76784e+01,1.82819e+01,1.98449e+01
29,1.64963e+01,1.59027e+01,1.70931e+01,1.76933e+01,1.82970e+01,1.98603e+01
30,1.64861e+01,1.58926e+01,1.70828e+01,1.76829e+01,1.82865e+01,1.98496e+01
31,1.64548e+01,1.58616e+01,1.70512e+01,1.76511e+01,1.82545e+01,1.98168e+01
32,1.64258e+01,1.58328e+01,1.70220e+01,1.76216e+01,1.82247e+01,1.97864e+01
33,1.64202e+01,1.58272e+01,1.70163e+01,1.76159e+01,1.82190e+01,1.97806e+01
34,1.64377e+01,1.58446e+01,1.70340e+01,1.76337e+01,1.82369e+01,1.97989e+01
35,1.64567e+01,1.58634e+01,1.70532e+01,1.76531e+01,1.82564e+01,1.98189e+01
36,1.64543e+01,1.58611e+01,1.70507e+01,1.76506e+01,1.82539e+01,1.98163e+01
37,1.64272e+01,1.58342e+01,1.70234e+01,1.76231e+01,1.82261e+01,1.97879e+01
38,1.63948e+01,1.58020e+01,1.69907e+01,1.75901e+01,1.81930e+01,1.97540e+01
39,1.63815e+01,1.57889e+01,1.69773e+01,1.75766e+01,1.81793e+01,1.97401e+01
40,1.63940e+01,1.58012e+01,1.69899e+01,1.75893e+01,1.81921e+01,1.97532e+01
41,1.64154e+01,1.58224e+01,1.70114e+01,1.76110e+01,1.82140e+01,1.97756e+01
42,1.64205e+01,1.58275e+01,1.70166e+01,1.76162e+01,1.82193e+01,1.97809e+01
43,1.63992e+01,1.58064e+01,1.69952e+01,1.75946e+01,1.81975e+01,1.97586e+01
44,1.63656e+01,1.57731e+01,1.69613e+01,1.75604e+01,1.81630e+01,1.97235e+01
45,1.63452e+01,1.57528e+01,1.69407e+01,1.75397e+01,1.81421e+01,1.97021e+01
46,1.63512e+01,1.57588e+01,1.69467e+01,1.75458e+01,1.81482e+01,1.97084e+01
47,1.63727e+01,1.57801e+01,1.69684e+01,1.75676e+01,1.81703e+01,1.97309e+01
48,1.63845e+01,1.57918e+01,1.69803e+01,1.75796e+01,1.81824e+01,1.97432e+01
49,1.63703e+01,1.57777e+01,1.69660e+01,1.75652e+01,1.81678e+01,1.97283e+01
50,1.63376e+01,1.57453e+01,1.69331e+01,1.75320e+01,1.81343e+01,1.96942e+01
51,1.63112e+01,1.57191e+01,1.69064e+01,1.75051e+01,1.81072e+01,1.96665e+01
52,1.63098e+01,1.57177e+01,1.69050e+01,1.75037e+01,1.81058e+01,1.96651e+01
53,1.63293e+01,1.57370e+01,1.69246e+01,1.75235e+01,1.81258e+01,1.96855e+01
