# Radius per segment (in mm): 40.0, 30.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65585e+01,1.64091e+01,1.72902e+01,1.79663e+01,1.96439e+01,1.99942e+01
2,1.65572e+01,1.64078e+01,1.72889e+01,1.79650e+01,1.96425e+01,1.99929e+01
3,1.65585e+01,1.64090e+01,1.72902e+01,1.79663e+01,1.96439e+01,1.99942e+01
4,1.65583e+01,1.64088e+01,1.72900e+01,1.79661e+01,1.96436e+01,1.99940e+01
5,1.65539e+01,1.64045e+01,1.72856e+01,1.79617e+01,1.96391e+01,1.99894e+01
6,1.65465e+01,1.63971e+01,1.72781e+01,1.79542e+01,1.96314e+01,1.99817e+01
7,1.65401e+01,1.63907e+01,1.72716e+01,1.79476e+01,1.96247e+01,1.99750e+01
8,1.65376e+01,1.63882e+01,1.72691e+01,1.79451e+01,1.96221e+01,1.99724e+01
9,1.65385e+01,1.63891e+01,1.72701e+01,1.79460e+01,1.96231e+01,1.99733e+01
10,1.65391e+01,1.63897e+01,1.72707e+01,1.79466e+01,1.96237e+01,1.99740e+01
11,1.65360e+01,1.63866e+01,1.72675e+01,1.79434e+01,1.96204e+01,1.99707e+01
12,1.65292e+01,1.63798e+01,1.72606e+01,1.79364e+01,1.96133e+01,1.99635e+01
13,1.65220e+01,1.63727e+01,1.72534e+01,1.79292e+01,1.96059e+01,1.99560e+01
14,1.65183e+01,1.63690e+01,1.72496e+01,1.79254e+01,1.96020e+01,1.99522e+01
15,1.65186e+01,1.63692e+01,1.72499e+01,1.79256e+01,1.96023e+01,1.99524e+01
16,1.65197e+01,1.63703e+01,1.72510e+01,1.79268e+01,1.96034e+01,1.99536e+01
17,1.65178e+01,1.63685e+01,1.72491e+01,1.79249e+01,1.96015e+01,1.99516e+01
18,1.65118e+01,1.63625e+01,1.72430e+01,1.79187e+01,1.95952e+01,1.99453e+01
19,1.65043e+01,1.63550e+01,1.72355e+01,1.79111e+01,1.95874e+01,1.99375e+01
20,1.64994e+01,1.63501e+01,1.72305e+01,1.79061e+01,1.95822e+01,1.99323e+01
21,1.64987e+01,1.63494e+01,1.72298e+01,1.79054e+01,1.95815e+01,1.99316e+01
22,1.65000e+01,1.63507e+01,1.72311e+01,1.79067e+01,1.95829e+01,1.99330e+01
23,1.64993e+01,1.63500e+01,1.72304e+01,1.79060e+01,1.95821e+01,1.99322e+01
24,1.64943e+01,1.63450e+01,1.72254e+01,1.79009e+01,1.95769e+01,1.99270e+01
25,1.64868e+01,1.63375e+01,1.72178e+01,1.78933e+01,1.95691e+01,1.99191e+01
26,1.64808e+01,1.63316e+01,1.72118e+01,1.78872e+01,1.95629e+01,1.99129e+01
27,1.64790e+01,1.63297e+01,1.72099e+01,1.78853e+01,1.95610e+01,1.99110e+01
28,1.64802e+01,1.63309e+01,1.72111e+01,1.78865e+01,1.95622e+01,1.99122e+01
29,1.64804e+01,1.63311e+01,1.72113e+01,1.78867e+01,1.95624e+01,1.99124e+01
30,1.64766e+01,1.63273e+01,1.72075e+01,1.78828e+01,1.95585e+01,1.99084e+01
31,1.64694e+01,1.63202e+01,1.72003e+01,1.78755e+01,1.95510e+01,1.99009e+01
32,1.64626e+01,1.63134e+01,1.71934e+01,1.78686e+01,1.95439e+01,1.98938e+01
33,1.64596e+01,1.63104e+01,1.71903e+01,1.78655e+01,1.95407e+01,1.98906e+01
34,1.64602e+01,1.63110e+01,1.71910e+01,1.78662e+01,1.95414e+01,1.98913e+01
