# Radius per segment (in mm): 40.0, 60.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33704e+01,1.32274e+01,1.35931e+01,1.67510e+01,1.72348e+01,1.99521e+01
2,1.33519e+01,1.32090e+01,1.35746e+01,1.67316e+01,1.72153e+01,1.99319e+01
3,1.33487e+01,1.32057e+01,1.35713e+01,1.67282e+01,1.72119e+01,1.99283e+01
4,1.33365e+01,1.31936e+01,1.35590e+01,1.67154e+01,1.71990e+01,1.99150e+01
5,1.32995e+01,1.31566e+01,1.35219e+01,1.66767e+01,1.71600e+01,1.98745e+01
6,1.32446e+01,1.31018e+01,1.34668e+01,1.66192e+01,1.71022e+01,1.98146e+01
7,1.31952e+01,1.30525e+01,1.34173e+01,1.65675e+01,1.70501e+01,1.97606e+01
8,1.31696e+01,1.30271e+01,1.33917e+01,1.65407e+01,1.70232e+01,1.97327e+01
9,1.31644e+01,1.30219e+01,1.33865e+01,1.65353e+01,1.70177e+01,1.97270e+01
10,1.31573e+01,1.30148e+01,1.33793e+01,1.65278e+01,1.70102e+01,1.97192e+01
11,1.31278e+01,1.29853e+01,1.33497e+01,1.64969e+01,1.69791e+01,1.96870e+01
12,1.30761e+01,1.29337e+01,1.32979e+01,1.64428e+01,1.69246e+01,1.96306e+01
13,1.30228e+01,1.28805e+01,1.32444e+01,1.63870e+01,1.68684e+01,1.95723e+01
14,1.29899e+01,1.28477e+01,1.32114e+01,1.63525e+01,1.68338e+01,1.95364e+01
15,1.29808e+01,1.28386e+01,1.32023e+01,1.63430e+01,1.68242e+01,1.95265e+01
16,1.29770e+01,1.28348e+01,1.31984e+01,1.63390e+01,1.68201e+01,1.95223e+01
17,1.29550e+01,1.28129e+01,1.31764e+01,1.63160e+01,1.67970e+01,1.94983e+01
18,1.29083e+01,1.27663e+01,1.31296e+01,1.62671e+01,1.67478e+01,1.94473e+01
19,1.28530e+01,1.27110e+01,1.30740e+01,1.62092e+01,1.66895e+01,1.93869e+01
20,1.28130e+01,1.26712e+01,1.30340e+01,1.61673e+01,1.66474e+01,1.93432e+01
21,1.27984e+01,1.26566e+01,1.30194e+01,1.61521e+01,1.66320e+01,1.93273e+01
22,1.27959e+01,1.26541e+01,1.30168e+01,1.61494e+01,1.66293e+01,1.93245e+01
