# Radius per segment (in mm): 40.0, 30.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
112,1.30391e+01,1.28967e+01,1.37359e+01,1.43797e+01,1.53140e+01,1.75475e+01
113,1.29919e+01,1.28497e+01,1.36882e+01,1.43316e+01,1.52653e+01,1.74973e+01
114,1.29550e+01,1.28128e+01,1.36510e+01,1.42940e+01,1.52272e+01,1.74581e+01
115,1.29438e+01,1.28017e+01,1.36397e+01,1.42826e+01,1.52157e+01,1.74462e+01
116,1.29502e+01,1.28081e+01,1.36461e+01,1.42891e+01,1.52223e+01,1.74530e+01
117,1.29499e+01,1.28078e+01,1.36459e+01,1.42888e+01,1.52220e+01,1.74527e+01
118,1.29247e+01,1.27826e+01,1.36204e+01,1.42632e+01,1.51961e+01,1.74259e+01
119,1.28794e+01,1.27374e+01,1.35747e+01,1.42171e+01,1.51493e+01,1.73778e+01
120,1.28373e+01,1.26954e+01,1.35321e+01,1.41741e+01,1.51058e+01,1.73330e+01
121,1.28187e+01,1.26768e+01,1.35133e+01,1.41551e+01,1.50866e+01,1.73132e+01
122,1.28223e+01,1.26804e+01,1.35170e+01,1.41588e+01,1.50904e+01,1.73170e+01
123,1.28265e+01,1.26846e+01,1.35213e+01,1.41632e+01,1.50947e+01,1.73215e+01
124,1.28091e+01,1.26673e+01,1.35037e+01,1.41454e+01,1.50768e+01,1.73030e+01
125,1.27677e+01,1.26260e+01,1.34619e+01,1.41033e+01,1.50341e+01,1.72590e+01
126,1.27221e+01,1.25804e+01,1.34159e+01,1.40568e+01,1.49870e+01,1.72105e+01
127,1.26959e+01,1.25543e+01,1.33894e+01,1.40301e+01,1.49600e+01,1.71827e+01
128,1.26949e+01,1.25533e+01,1.33884e+01,1.40291e+01,1.49589e+01,1.71816e+01
129,1.27017e+01,1.25601e+01,1.33953e+01,1.40360e+01,1.49660e+01,1.71889e+01
130,1.26919e+01,1.25503e+01,1.33854e+01,1.40260e+01,1.49558e+01,1.71784e+01
131,1.26561e+01,1.25146e+01,1.33492e+01,1.39896e+01,1.49189e+01,1.71404e+01
132,1.26091e+01,1.24677e+01,1.33018e+01,1.39417e+01,1.48704e+01,1.70904e+01
133,1.25758e+01,1.24344e+01,1.32682e+01,1.39078e+01,1.48361e+01,1.70550e+01
134,1.25687e+01,1.24273e+01,1.32609e+01,1.39005e+01,1.48287e+01,1.70474e+01
135,1.25760e+01,1.24346e+01,1.32683e+01,1.39080e+01,1.48363e+01,1.70552e+01
136,1.25729e+01,1.24315e+01,1.32652e+01,1.39048e+01,1.48331e+01,1.70519e+01
137,1.25440e+01,1.24027e+01,1.32360e+01,1.38754e+01,1.48033e+01,1.70212e+01
138,1.24978e+01,1.23565e+01,1.31893e+01,1.38282e+01,1.47555e+01,1.69720e+01
139,1.24585e+01,1.23173e+01,1.31497e+01,1.37882e+01,1.47150e+01,1.69303e+01
140,1.24442e+01,1.23030e+01,1.31352e+01,1.37736e+01,1.47002e+01,1.69150e+01
141,1.24498e+01,1.23087e+01,1.31409e+01,1.37794e+01,1.47060e+01,1.69211e+01
142,1.24521e+01,1.23110e+01,1.31433e+01,1.37818e+01,1.47085e+01,1.69235e+01
143,1.24309e+01,1.22898e+01,1.31218e+01,1.37601e+01,1.46865e+01,1.69009e+01
144,1.23875e+01,1.22464e+01,1.30780e+01,1.37159e+01,1.46417e+01,1.68548e+01
145,1.23437e+01,1.22028e+01,1.30338e+01,1.36714e+01,1.45966e+01,1.68083e+01
146,1.23218e+01,1.21809e+01,1.30117e+01,1.36490e+01,1.45740e+01,1.67850e+01
147,1.23238e+01,1.21829e+01,1.30137e+01,1.36510e+01,1.45760e+01,1.67871e+01
148,1.23298e+01,1.21889e+01,1.30197e+01,1.36571e+01,1.45822e+01,1.67935e+01
149,1.23163e+01,1.21754e+01,1.30061e+01,1.36434e+01,1.45683e+01,1.67791e+01
150,1.22776e+01,1.21368e+01,1.29670e+01,1.36040e+01,1.45284e+01,1.67380e+01
151,1.22314e+01,1.20906e+01,1.29203e+01,1.35569e+01,1.44807e+01,1.66889e+01
152,1.22020e+01,1.20614e+01,1.28907e+01,1.35270e+01,1.44504e+01,1.66577e+01
153,1.21986e+01,1.20579e+01,1.28873e+01,1.35235e+01,1.44469e+01,1.66540e+01
154,1.22062e+01,1.20656e+01,1.28950e+01,1.35313e+01,1.44547e+01,1.66621e+01
155,1.21999e+01,1.20593e+01,1.28886e+01,1.35249e+01,1.44483e+01,1.66555e+01
156,1.21676e+01,1.20270e+01,1.28559e+01,1.34919e+01,1.44149e+01,1.66211e+01
157,1.21209e+01,1.19804e+01,1.28088e+01,1.34444e+01,1.43667e+01,1.65715e+01
158,1.20849e+01,1.19445e+01,1.27725e+01,1.34077e+01,1.43296e+01,1.65332e+01
159,1.20748e+01,1.19344e+01,1.27622e+01,1.33974e+01,1.43191e+01,1.65224e+01
160,1.20819e+01,1.19415e+01,1.27694e+01,1.34046e+01,1.43265e+01,1.65300e+01
161,1.20818e+01,1.19414e+01,1.27694e+01,1.34046e+01,1.43264e+01,1.65299e+01
162,1.20567e+01,1.19163e+01,1.27440e+01,1.33790e+01,1.43005e+01,1.65033e+01
163,1.20118e+01,1.18715e+01,1.26987e+01,1.33333e+01,1.42542e+01,1.64555e+01
164,1.19705e+01,1.18303e+01,1.26570e+01,1.32912e+01,1.42116e+01,1.64116e+01
165,1.19529e+01,1.18127e+01,1.26392e+01,1.32733e+01,1.41934e+01,1.63929e+01
166,1.19574e+01,1.18172e+01,1.26437e+01,1.32778e+01,1.41980e+01,1.63977e+01
167,1.19619e+01,1.18217e+01,1.26483e+01,1.32825e+01,1.42028e+01,1.64026e+01
168,1.19446e+01,1.18045e+01,1.26308e+01,1.32648e+01,1.41849e+01,1.63841e+01
169,1.19035e+01,1.17634e+01,1.25893e+01,1.32229e+01,1.41425e+01,1.63404e+01
170,1.18586e+01,1.17186e+01,1.25440e+01,1.31772e+01,1.40961e+01,1.62927e+01
171,1.18334e+01,1.16935e+01,1.25186e+01,1.31515e+01,1.40702e+01,1.62660e+01
172,1.18333e+01,1.16934e+01,1.25185e+01,1.31515e+01,1.40701e+01,1.62659e+01
173,1.18407e+01,1.17007e+01,1.25259e+01,1.31589e+01,1.40776e+01,1.62737e+01
174,1.18309e+01,1.16910e+01,1.25160e+01,1.31490e+01,1.40676e+01,1.62633e+01
175,1.17953e+01,1.16554e+01,1.24801e+01,1.31127e+01,1.40309e+01,1.62255e+01
176,1.17488e+01,1.16091e+01,1.24332e+01,1.30654e+01,1.39829e+01,1.61761e+01
177,1.17165e+01,1.15768e+01,1.24006e+01,1.30325e+01,1.39496e+01,1.61418e+01
178,1.17104e+01,1.15707e+01,1.23943e+01,1.30262e+01,1.39433e+01,1.61352e+01
179,1.17183e+01,1.15786e+01,1.24024e+01,1.30343e+01,1.39515e+01,1.61437e+01
180,1.17154e+01,1.15757e+01,1.23994e+01,1.30314e+01,1.39484e+01,1.61406e+01
181,1.16866e+01,1.15470e+01,1.23704e+01,1.30020e+01,1.39188e+01,1.61100e+01
182,1.16408e+01,1.15012e+01,1.23241e+01,1.29553e+01,1.38715e+01,1.60613e+01
183,1.16024e+01,1.14629e+01,1.22853e+01,1.29162e+01,1.38319e+01,1.60205e+01
184,1.15891e+01,1.14496e+01,1.22719e+01,1.29027e+01,1.38182e+01,1.60064e+01
185,1.15955e+01,1.14560e+01,1.22784e+01,1.29092e+01,1.38248e+01,1.60132e+01
186,1.15981e+01,1.14586e+01,1.22810e+01,1.29119e+01,1.38274e+01,1.60160e+01
187,1.15769e+01,1.14375e+01,1.22596e+01,1.28903e+01,1.38056e+01,1.59934e+01
188,1.15338e+01,1.13944e+01,1.22161e+01,1.28464e+01,1.37611e+01,1.59476e+01
189,1.14908e+01,1.13516e+01,1.21727e+01,1.28026e+01,1.37168e+01,1.59020e+01
190,1.14699e+01,1.13307e+01,1.21516e+01,1.27814e+01,1.36953e+01,1.58798e+01
191,1.14728e+01,1.13335e+01,1.21544e+01,1.27842e+01,1.36982e+01,1.58828e+01
192,1.14792e+01,1.13399e+01,1.21609e+01,1.27908e+01,1.37048e+01,1.58896e+01
193,1.14657e+01,1.13265e+01,1.21473e+01,1.27771e+01,1.36909e+01,1.58753e+01
194,1.14273e+01,1.12881e+01,1.21085e+01,1.27379e+01,1.36513e+01,1.58345e+01
195,1.13816e+01,1.12426e+01,1.20625e+01,1.26914e+01,1.36042e+01,1.57860e+01
196,1.13533e+01,1.12143e+01,1.20338e+01,1.26626e+01,1.35750e+01,1.57559e+01
197,1.13508e+01,1.12118e+01,1.20313e+01,1.26600e+01,1.35724e+01,1.57532e+01
198,1.13590e+01,1.12200e+01,1.20396e+01,1.26683e+01,1.35808e+01,1.57619e+01
199,1.13528e+01,1.12138e+01,1.20334e+01,1.26621e+01,1.35745e+01,1.57554e+01
200,1.13206e+01,1.11816e+01,1.20008e+01,1.26292e+01,1.35412e+01,1.57211e+01
201,1.12744e+01,1.11355e+01,1.19542e+01,1.25822e+01,1.34936e+01,1.56721e+01
202,1.12393e+01,1.11006e+01,1.19188e+01,1.25465e+01,1.34574e+01,1.56348e+01
203,1.12302e+01,1.10914e+01,1.19096e+01,1.25372e+01,1.34480e+01,1.56251e+01
204,1.12380e+01,1.10992e+01,1.19174e+01,1.25451e+01,1.34560e+01,1.56334e+01
205,1.12381e+01,1.10993e+01,1.19175e+01,1.25452e+01,1.34562e+01,1.56335e+01
206,1.12131e+01,1.10744e+01,1.18923e+01,1.25198e+01,1.34304e+01,1.56070e+01
207,1.11685e+01,1.10299e+01,1.18473e+01,1.24744e+01,1.33844e+01,1.55597e+01
208,1.11280e+01,1.09895e+01,1.18064e+01,1.24332e+01,1.33427e+01,1.55167e+01
209,1.11115e+01,1.09730e+01,1.17897e+01,1.24163e+01,1.33256e+01,1.54991e+01
210,1.11167e+01,1.09782e+01,1.17950e+01,1.24216e+01,1.33310e+01,1.55046e+01
211,1.11216e+01,1.09831e+01,1.17999e+01,1.24266e+01,1.33361e+01,1.55098e+01
212,1.11044e+01,1.09658e+01,1.17825e+01,1.24090e+01,1.33182e+01,1.54915e+01
213,1.10635e+01,1.09250e+01,1.17413e+01,1.23674e+01,1.32761e+01,1.54481e+01
214,1.10193e+01,1.08809e+01,1.16966e+01,1.23224e+01,1.32305e+01,1.54011e+01
215,1.09951e+01,1.08568e+01,1.16722e+01,1.22978e+01,1.32056e+01,1.53755e+01
216,1.09959e+01,1.08576e+01,1.16730e+01,1.22986e+01,1.32064e+01,1.53763e+01
217,1.10037e+01,1.08654e+01,1.16809e+01,1.23065e+01,1.32144e+01,1.53846e+01
218,1.09940e+01,1.08557e+01,1.16711e+01,1.22967e+01,1.32045e+01,1.53743e+01
219,1.09586e+01,1.08203e+01,1.16353e+01,1.22606e+01,1.31679e+01,1.53367e+01
220,1.09127e+01,1.07745e+01,1.15890e+01,1.22138e+01,1.31206e+01,1.52879e+01
221,1.08813e+01,1.07432e+01,1.15574e+01,1.21819e+01,1.30882e+01,1.52546e+01
222,1.08761e+01,1.07380e+01,1.15521e+01,1.21766e+01,1.30829e+01,1.52491e+01
223,1.08846e+01,1.07466e+01,1.15607e+01,1.21853e+01,1.30917e+01,1.52582e+01
224,1.08819e+01,1.07438e+01,1.15579e+01,1.21825e+01,1.30888e+01,1.52552e+01
225,1.08532e+01,1.07152e+01,1.15290e+01,1.21532e+01,1.30592e+01,1.52247e+01
226,1.08078e+01,1.06698e+01,1.14831e+01,1.21070e+01,1.30124e+01,1.51765e+01
227,1.07702e+01,1.06324e+01,1.14452e+01,1.20688e+01,1.29737e+01,1.51367e+01
228,1.07579e+01,1.06201e+01,1.14328e+01,1.20563e+01,1.29610e+01,1.51236e+01
229,1.07651e+01,1.06272e+01,1.14400e+01,1.20635e+01,1.29684e+01,1.51312e+01
230,1.07679e+01,1.06300e+01,1.14429e+01,1.20664e+01,1.29713e+01,1.51342e+01
231,1.07468e+01,1.06090e+01,1.14215e+01,1.20449e+01,1.29495e+01,1.51118e+01
232,1.07040e+01,1.05662e+01,1.13783e+01,1.20013e+01,1.29054e+01,1.50663e+01
233,1.06617e+01,1.05241e+01,1.13357e+01,1.19583e+01,1.28618e+01,1.50215e+01
234,1.06419e+01,1.05043e+01,1.13156e+01,1.19381e+01,1.28413e+01,1.50004e+01
235,1.06455e+01,1.05079e+01,1.13193e+01,1.19418e+01,1.28451e+01,1.50043e+01
236,1.06523e+01,1.05147e+01,1.13262e+01,1.19487e+01,1.28521e+01,1.50115e+01
237,1.06389e+01,1.05013e+01,1.13127e+01,1.19351e+01,1.28383e+01,1.49972e+01
238,1.06006e+01,1.04631e+01,1.12740e+01,1.18961e+01,1.27988e+01,1.49566e+01
239,1.05556e+01,1.04182e+01,1.12286e+01,1.18503e+01,1.27524e+01,1.49088e+01
240,1.05283e+01,1.03909e+01,1.12010e+01,1.18224e+01,1.27242e+01,1.48798e+01
241,1.05267e+01,1.03893e+01,1.11994e+01,1.18208e+01,1.27226e+01,1.48781e+01
242,1.05354e+01,1.03980e+01,1.12081e+01,1.18296e+01,1.27315e+01,1.48873e+01
243,1.05293e+01,1.03919e+01,1.12020e+01,1.18235e+01,1.27253e+01,1.48809e+01
244,1.04972e+01,1.03598e+01,1.11696e+01,1.17907e+01,1.26921e+01,1.48467e+01
245,1.04515e+01,1.03142e+01,1.11234e+01,1.17442e+01,1.26450e+01,1.47982e+01
246,1.04173e+01,1.02802e+01,1.10890e+01,1.17094e+01,1.26098e+01,1.47620e+01
247,1.04092e+01,1.02720e+01,1.10807e+01,1.17011e+01,1.26014e+01,1.47533e+01
248,1.04176e+01,1.02804e+01,1.10892e+01,1.17097e+01,1.26101e+01,1.47623e+01
249,1.04179e+01,1.02807e+01,1.10896e+01,1.17100e+01,1.26104e+01,1.47626e+01
250,1.03929e+01,1.02558e+01,1.10644e+01,1.16846e+01,1.25847e+01,1.47361e+01
251,1.03487e+01,1.02117e+01,1.10197e+01,1.16396e+01,1.25391e+01,1.46892e+01
252,1.03091e+01,1.01721e+01,1.09797e+01,1.15992e+01,1.24982e+01,1.46471e+01
253,1.02935e+01,1.01566e+01,1.09640e+01,1.15834e+01,1.24822e+01,1.46305e+01
254,1.02995e+01,1.01626e+01,1.09700e+01,1.15895e+01,1.24884e+01,1.46369e+01
255,1.03047e+01,1.01678e+01,1.09753e+01,1.15948e+01,1.24937e+01,1.46424e+01
256,1.02875e+01,1.01505e+01,1.09579e+01,1.15772e+01,1.24759e+01,1.46241e+01
257,1.02468e+01,1.01100e+01,1.09168e+01,1.15358e+01,1.24340e+01,1.45810e+01
258,1.02033e+01,1.00665e+01,1.08729e+01,1.14915e+01,1.23892e+01,1.45348e+01
259,1.01801e+01,1.00434e+01,1.08495e+01,1.14679e+01,1.23653e+01,1.45102e+01
260,1.01818e+01,1.00451e+01,1.08512e+01,1.14696e+01,1.23670e+01,1.45120e+01
261,1.01900e+01,1.00533e+01,1.08595e+01,1.14780e+01,1.23754e+01,1.45207e+01
262,1.01804e+01,1.00437e+01,1.08498e+01,1.14682e+01,1.23656e+01,1.45105e+01
263,1.01451e+01,1.00084e+01,1.08141e+01,1.14322e+01,1.23291e+01,1.44730e+01
264,1.00997e+01,9.96317e+00,1.07684e+01,1.13861e+01,1.22824e+01,1.44249e+01
265,1.00693e+01,9.93281e+00,1.07377e+01,1.13551e+01,1.22510e+01,1.43926e+01
266,1.00651e+01,9.92856e+00,1.07334e+01,1.13508e+01,1.22467e+01,1.43881e+01
267,1.00741e+01,9.93763e+00,1.07425e+01,1.13600e+01,1.22560e+01,1.43977e+01
268,1.00715e+01,9.93501e+00,1.07399e+01,1.13573e+01,1.22533e+01,1.43949e+01
269,1.00429e+01,9.90641e+00,1.07110e+01,1.13282e+01,1.22238e+01,1.43645e+01
270,9.99786e+00,9.86150e+00,1.06655e+01,1.12823e+01,1.21774e+01,1.43167e+01
271,9.96119e+00,9.82489e+00,1.06285e+01,1.12450e+01,1.21396e+01,1.42778e+01
272,9.94989e+00,9.81361e+00,1.06171e+01,1.12335e+01,1.21279e+01,1.42658e+01
273,9.95769e+00,9.82141e+00,1.06250e+01,1.12414e+01,1.21360e+01,1.42741e+01
274,9.96076e+00,9.82446e+00,1.06281e+01,1.12446e+01,1.21391e+01,1.42774e+01
275,9.93966e+00,9.80340e+00,1.06068e+01,1.12231e+01,1.21174e+01,1.42550e+01
