# Radius per segment (in mm): 30.0, 30.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15953e+01,1.14094e+01,1.21538e+01,1.94525e+01,1.97757e+01,1.99965e+01
2,1.15949e+01,1.14090e+01,1.21534e+01,1.94521e+01,1.97753e+01,1.99961e+01
3,1.15962e+01,1.14103e+01,1.21547e+01,1.94535e+01,1.97767e+01,1.99975e+01
4,1.15965e+01,1.14106e+01,1.21550e+01,1.94539e+01,1.97771e+01,1.99979e+01
5,1.15941e+01,1.14083e+01,1.21526e+01,1.94512e+01,1.97744e+01,1.99952e+01
6,1.15898e+01,1.14040e+01,1.21483e+01,1.94464e+01,1.97696e+01,1.99903e+01
7,1.15860e+01,1.14002e+01,1.21445e+01,1.94423e+01,1.97654e+01,1.99862e+01
8,1.15849e+01,1.13990e+01,1.21433e+01,1.94410e+01,1.97641e+01,1.99849e+01
9,1.15859e+01,1.14001e+01,1.21444e+01,1.94421e+01,1.97653e+01,1.99860e+01
10,1.15867e+01,1.14009e+01,1.21452e+01,1.94431e+01,1.97662e+01,1.99870e+01
11,1.15852e+01,1.13994e+01,1.21436e+01,1.94413e+01,1.97645e+01,1.99852e+01
12,1.15812e+01,1.13954e+01,1.21396e+01,1.94369e+01,1.97600e+01,1.99807e+01
13,1.15770e+01,1.13912e+01,1.21354e+01,1.94322e+01,1.97553e+01,1.99761e+01
14,1.15750e+01,1.13892e+01,1.21334e+01,1.94301e+01,1.97531e+01,1.99739e+01
15,1.15756e+01,1.13898e+01,1.21340e+01,1.94307e+01,1.97538e+01,1.99746e+01
16,1.15768e+01,1.13910e+01,1.21352e+01,1.94321e+01,1.97552e+01,1.99759e+01
17,1.15761e+01,1.13903e+01,1.21345e+01,1.94312e+01,1.97543e+01,1.99750e+01
