# Radius per segment (in mm): 10.0, 50.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67560e+01,1.61603e+01,1.69238e+01,1.90289e+01,1.97869e+01,1.99968e+01
2,1.67558e+01,1.61601e+01,1.69237e+01,1.90287e+01,1.97867e+01,1.99966e+01
3,1.67574e+01,1.61617e+01,1.69253e+01,1.90304e+01,1.97884e+01,1.99983e+01
4,1.67580e+01,1.61623e+01,1.69258e+01,1.90309e+01,1.97890e+01,1.99988e+01
5,1.67557e+01,1.61600e+01,1.69235e+01,1.90286e+01,1.97866e+01,1.99964e+01
6,1.67513e+01,1.61556e+01,1.69191e+01,1.90240e+01,1.97820e+01,1.99918e+01
7,1.67475e+01,1.61519e+01,1.69153e+01,1.90201e+01,1.97781e+01,1.99879e+01
8,1.67465e+01,1.61509e+01,1.69143e+01,1.90191e+01,1.97770e+01,1.99868e+01
9,1.67479e+01,1.61522e+01,1.69157e+01,1.90205e+01,1.97785e+01,1.99883e+01
10,1.67490e+01,1.61533e+01,1.69168e+01,1.90217e+01,1.97796e+01,1.99895e+01
11,1.67475e+01,1.61519e+01,1.69154e+01,1.90202e+01,1.97781e+01,1.99879e+01
12,1.67435e+01,1.61479e+01,1.69113e+01,1.90160e+01,1.97739e+01,1.99837e+01
13,1.67393e+01,1.61437e+01,1.69071e+01,1.90116e+01,1.97695e+01,1.99793e+01
14,1.67374e+01,1.61418e+01,1.69052e+01,1.90097e+01,1.97675e+01,1.99773e+01
15,1.67383e+01,1.61427e+01,1.69061e+01,1.90106e+01,1.97685e+01,1.99783e+01
16,1.67398e+01,1.61442e+01,1.69076e+01,1.90122e+01,1.97700e+01,1.99798e+01
17,1.67392e+01,1.61436e+01,1.69070e+01,1.90116e+01,1.97694e+01,1.99792e+01
18,1.67357e+01,1.61402e+01,1.69035e+01,1.90080e+01,1.97658e+01,1.99756e+01
19,1.67312e+01,1.61357e+01,1.68990e+01,1.90033e+01,1.97611e+01,1.99709e+01
20,1.67285e+01,1.61330e+01,1.68963e+01,1.90006e+01,1.97583e+01,1.99681e+01
21,1.67288e+01,1.61333e+01,1.68965e+01,1.90008e+01,1.97586e+01,1.99683e+01
22,1.67304e+01,1.61349e+01,1.68982e+01,1.90025e+01,1.97603e+01,1.99700e+01
23,1.67306e+01,1.61351e+01,1.68984e+01,1.90027e+01,1.97605e+01,1.99702e+01
24,1.67278e+01,1.61324e+01,1.68956e+01,1.89999e+01,1.97576e+01,1.99674e+01
25,1.67234e+01,1.61279e+01,1.68911e+01,1.89952e+01,1.97529e+01,1.99627e+01
26,1.67199e+01,1.61245e+01,1.68877e+01,1.89917e+01,1.97493e+01,1.99591e+01
27,1.67194e+01,1.61239e+01,1.68871e+01,1.89911e+01,1.97488e+01,1.99585e+01
28,1.67209e+01,1.61255e+01,1.68886e+01,1.89927e+01,1.97503e+01,1.99601e+01
29,1.67217e+01,1.61263e+01,1.68895e+01,1.89936e+01,1.97512e+01,1.99610e+01
30,1.67198e+01,1.61244e+01,1.68876e+01,1.89916e+01,1.97492e+01,1.99590e+01
31,1.67156e+01,1.61202e+01,1.68833e+01,1.89872e+01,1.97448e+01,1.99545e+01
32,1.67116e+01,1.61162e+01,1.68793e+01,1.89831e+01,1.97406e+01,1.99503e+01
33,1.67102e+01,1.61148e+01,1.68779e+01,1.89816e+01,1.97392e+01,1.99489e+01
34,1.67113e+01,1.61160e+01,1.68791e+01,1.89828e+01,1.97404e+01,1.99501e+01
35,1.67127e+01,1.61173e+01,1.68804e+01,1.89842e+01,1.97418e+01,1.99515e+01
36,1.67116e+01,1.61163e+01,1.68794e+01,1.89831e+01,1.97407e+01,1.99504e+01
37,1.67078e+01,1.61125e+01,1.68755e+01,1.89792e+01,1.97367e+01,1.99464e+01
38,1.67034e+01,1.61081e+01,1.68712e+01,1.89747e+01,1.97322e+01,1.99418e+01
39,1.67012e+01,1.61059e+01,1.68689e+01,1.89723e+01,1.97298e+01,1.99395e+01
40,1.67018e+01,1.61065e+01,1.68695e+01,1.89730e+01,1.97304e+01,1.99401e+01
41,1.67034e+01,1.61081e+01,1.68711e+01,1.89746e+01,1.97321e+01,1.99418e+01
42,1.67032e+01,1.61079e+01,1.68709e+01,1.89744e+01,1.97319e+01,1.99416e+01
43,1.67000e+01,1.61048e+01,1.68677e+01,1.89712e+01,1.97286e+01,1.99383e+01
44,1.66955e+01,1.61003e+01,1.68632e+01,1.89665e+01,1.97239e+01,1.99335e+01
45,1.66924e+01,1.60972e+01,1.68601e+01,1.89633e+01,1.97207e+01,1.99303e+01
46,1.66923e+01,1.60971e+01,1.68600e+01,1.89632e+01,1.97206e+01,1.99302e+01
47,1.66939e+01,1.60987e+01,1.68616e+01,1.89649e+01,1.97223e+01,1.99319e+01
48,1.66945e+01,1.60992e+01,1.68622e+01,1.89654e+01,1.97228e+01,1.99325e+01
49,1.66921e+01,1.60969e+01,1.68598e+01,1.89630e+01,1.97203e+01,1.99300e+01
50,1.66877e+01,1.60925e+01,1.68554e+01,1.89584e+01,1.97157e+01,1.99254e+01
51,1.66840e+01,1.60888e+01,1.68516e+01,1.89546e+01,1.97119e+01,1.99215e+01
52,1.66830e+01,1.60879e+01,1.68507e+01,1.89536e+01,1.97109e+01,1.99205e+01
53,1.66844e+01,1.60893e+01,1.68521e+01,1.89551e+01,1.97123e+01,1.99220e+01
54,1.66855e+01,1.60904e+01,1.68532e+01,1.89562e+01,1.97135e+01,1.99231e+01
55,1.66840e+01,1.60889e+01,1.68517e+01,1.89546e+01,1.97119e+01,1.99215e+01
56,1.66799e+01,1.60848e+01,1.68476e+01,1.89504e+01,1.97077e+01,1.99173e+01
57,1.66757e+01,1.60807e+01,1.68434e+01,1.89461e+01,1.97033e+01,1.99129e+01
58,1.66739e+01,1.60789e+01,1.68416e+01,1.89442e+01,1.97014e+01,1.99110e+01
59,1.66748e+01,1.60798e+01,1.68425e+01,1.89452e+01,1.97024e+01,1.99120e+01
60,1.66763e+01,1.60813e+01,1.68440e+01,1.89467e+01,1.97039e+01,1.99135e+01
61,1.66757e+01,1.60806e+01,1.68433e+01,1.89461e+01,1.97033e+01,1.99129e+01
62,1.66722e+01,1.60771e+01,1.68398e+01,1.89424e+01,1.96996e+01,1.99092e+01
63,1.66677e+01,1.60727e+01,1.68353e+01,1.89378e+01,1.96949e+01,1.99045e+01
64,1.66651e+01,1.60701e+01,1.68327e+01,1.89351e+01,1.96922e+01,1.99017e+01
65,1.66653e+01,1.60704e+01,1.68330e+01,1.89354e+01,1.96925e+01,1.99020e+01
66,1.66670e+01,1.60720e+01,1.68346e+01,1.89371e+01,1.96942e+01,1.99038e+01
67,1.66671e+01,1.60721e+01,1.68348e+01,1.89372e+01,1.96943e+01,1.99039e+01
68,1.66643e+01,1.60694e+01,1.68320e+01,1.89344e+01,1.96914e+01,1.99010e+01
69,1.66598e+01,1.60649e+01,1.68275e+01,1.89297e+01,1.96867e+01,1.98963e+01
70,1.66565e+01,1.60615e+01,1.68241e+01,1.89262e+01,1.96832e+01,1.98928e+01
71,1.66560e+01,1.60611e+01,1.68236e+01,1.89257e+01,1.96827e+01,1.98922e+01
72,1.66575e+01,1.60626e+01,1.68251e+01,1.89273e+01,1.96843e+01,1.98939e+01
73,1.66583e+01,1.60634e+01,1.68259e+01,1.89282e+01,1.96852e+01,1.98947e+01
74,1.66564e+01,1.60615e+01,1.68240e+01,1.89261e+01,1.96831e+01,1.98927e+01
75,1.66521e+01,1.60572e+01,1.68197e+01,1.89217e+01,1.96787e+01,1.98882e+01
76,1.66481e+01,1.60533e+01,1.68157e+01,1.89176e+01,1.96745e+01,1.98840e+01
77,1.66468e+01,1.60519e+01,1.68143e+01,1.89162e+01,1.96731e+01,1.98826e+01
78,1.66480e+01,1.60531e+01,1.68156e+01,1.89175e+01,1.96744e+01,1.98839e+01
79,1.66493e+01,1.60544e+01,1.68169e+01,1.89188e+01,1.96757e+01,1.98853e+01
80,1.66482e+01,1.60533e+01,1.68158e+01,1.89177e+01,1.96746e+01,1.98841e+01
81,1.66444e+01,1.60495e+01,1.68119e+01,1.89137e+01,1.96706e+01,1.98801e+01
82,1.66400e+01,1.60452e+01,1.68076e+01,1.89092e+01,1.96661e+01,1.98756e+01
83,1.66378e+01,1.60430e+01,1.68053e+01,1.89070e+01,1.96638e+01,1.98732e+01
84,1.66384e+01,1.60437e+01,1.68060e+01,1.89076e+01,1.96644e+01,1.98739e+01
85,1.66400e+01,1.60453e+01,1.68076e+01,1.89093e+01,1.96661e+01,1.98756e+01
86,1.66398e+01,1.60450e+01,1.68073e+01,1.89090e+01,1.96658e+01,1.98753e+01
87,1.66366e+01,1.60418e+01,1.68041e+01,1.89057e+01,1.96625e+01,1.98720e+01
88,1.66321e+01,1.60374e+01,1.67996e+01,1.89011e+01,1.96578e+01,1.98673e+01
89,1.66291e+01,1.60344e+01,1.67966e+01,1.88980e+01,1.96547e+01,1.98641e+01
90,1.66290e+01,1.60343e+01,1.67965e+01,1.88979e+01,1.96546e+01,1.98641e+01
91,1.66306e+01,1.60359e+01,1.67982e+01,1.88996e+01,1.96563e+01,1.98658e+01
92,1.66311e+01,1.60364e+01,1.67987e+01,1.89001e+01,1.96568e+01,1.98663e+01
93,1.66287e+01,1.60340e+01,1.67962e+01,1.88976e+01,1.96543e+01,1.98638e+01
94,1.66243e+01,1.60296e+01,1.67918e+01,1.88930e+01,1.96497e+01,1.98591e+01
95,1.66206e+01,1.60260e+01,1.67881e+01,1.88892e+01,1.96458e+01,1.98553e+01
96,1.66197e+01,1.60251e+01,1.67872e+01,1.88883e+01,1.96449e+01,1.98544e+01
97,1.66211e+01,1.60265e+01,1.67886e+01,1.88898e+01,1.96464e+01,1.98558e+01
98,1.66222e+01,1.60276e+01,1.67897e+01,1.88909e+01,1.96475e+01,1.98570e+01
99,1.66206e+01,1.60260e+01,1.67882e+01,1.88893e+01,1.96459e+01,1.98553e+01
100,1.66165e+01,1.60220e+01,1.67841e+01,1.88851e+01,1.96416e+01,1.98511e+01
101,1.66124e+01,1.60178e+01,1.67799e+01,1.88808e+01,1.96373e+01,1.98467e+01
102,1.66106e+01,1.60161e+01,1.67781e+01,1.88789e+01,1.96354e+01,1.98449e+01
103,1.66116e+01,1.60170e+01,1.67791e+01,1.88800e+01,1.96365e+01,1.98459e+01
104,1.66131e+01,1.60185e+01,1.67806e+01,1.88815e+01,1.96380e+01,1.98474e+01
