# Radius per segment (in mm): 10.0, 20.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14978e+01,1.09439e+01,1.20545e+01,1.26143e+01,1.28959e+01,1.98955e+01
2,1.15034e+01,1.09495e+01,1.20602e+01,1.26200e+01,1.29016e+01,1.99018e+01
3,1.15684e+01,1.10139e+01,1.21256e+01,1.26860e+01,1.29678e+01,1.99745e+01
4,1.15984e+01,1.10437e+01,1.21559e+01,1.27165e+01,1.29985e+01,2.00081e+01
5,1.15315e+01,1.09774e+01,1.20885e+01,1.26485e+01,1.29303e+01,1.99332e+01
6,1.13948e+01,1.08417e+01,1.19507e+01,1.25097e+01,1.27909e+01,1.97803e+01
7,1.12797e+01,1.07275e+01,1.18347e+01,1.23928e+01,1.26735e+01,1.96516e+01
8,1.12578e+01,1.07058e+01,1.18127e+01,1.23706e+01,1.26512e+01,1.96271e+01
9,1.13151e+01,1.07626e+01,1.18704e+01,1.24287e+01,1.27096e+01,1.96911e+01
10,1.13648e+01,1.08120e+01,1.19205e+01,1.24792e+01,1.27603e+01,1.97467e+01
11,1.13273e+01,1.07747e+01,1.18826e+01,1.24411e+01,1.27220e+01,1.97047e+01
12,1.12030e+01,1.06514e+01,1.17574e+01,1.23149e+01,1.25953e+01,1.95657e+01
13,1.10724e+01,1.05217e+01,1.16257e+01,1.21822e+01,1.24621e+01,1.94196e+01
14,1.10217e+01,1.04714e+01,1.15747e+01,1.21307e+01,1.24104e+01,1.93629e+01
15,1.10638e+01,1.05132e+01,1.16171e+01,1.21735e+01,1.24533e+01,1.94100e+01
16,1.11263e+01,1.05752e+01,1.16801e+01,1.22369e+01,1.25171e+01,1.94799e+01
17,1.11181e+01,1.05671e+01,1.16718e+01,1.22286e+01,1.25087e+01,1.94707e+01
18,1.10132e+01,1.04630e+01,1.15661e+01,1.21221e+01,1.24017e+01,1.93534e+01
19,1.08745e+01,1.03254e+01,1.14263e+01,1.19812e+01,1.22603e+01,1.91984e+01
20,1.07961e+01,1.02476e+01,1.13474e+01,1.19016e+01,1.21804e+01,1.91107e+01
21,1.08168e+01,1.02681e+01,1.13682e+01,1.19226e+01,1.22015e+01,1.91338e+01
22,1.08841e+01,1.03350e+01,1.14361e+01,1.19910e+01,1.22702e+01,1.92092e+01
23,1.09031e+01,1.03537e+01,1.14551e+01,1.20102e+01,1.22895e+01,1.92303e+01
24,1.08230e+01,1.02743e+01,1.13744e+01,1.19289e+01,1.22078e+01,1.91408e+01
25,1.06844e+01,1.01367e+01,1.12348e+01,1.17882e+01,1.20665e+01,1.89858e+01
26,1.05817e+01,1.00348e+01,1.11312e+01,1.16838e+01,1.19618e+01,1.88710e+01
27,1.05763e+01,1.00295e+01,1.11258e+01,1.16784e+01,1.19563e+01,1.88650e+01
28,1.06403e+01,1.00930e+01,1.11903e+01,1.17434e+01,1.20216e+01,1.89366e+01
29,1.06820e+01,1.01344e+01,1.12323e+01,1.17857e+01,1.20641e+01,1.89832e+01
30,1.06302e+01,1.00830e+01,1.11802e+01,1.17332e+01,1.20113e+01,1.89253e+01
31,1.04999e+01,9.95368e+00,1.10489e+01,1.16008e+01,1.18785e+01,1.87797e+01
32,1.03781e+01,9.83286e+00,1.09262e+01,1.14772e+01,1.17543e+01,1.86436e+01
33,1.03443e+01,9.79929e+00,1.08921e+01,1.14428e+01,1.17199e+01,1.86058e+01
34,1.03970e+01,9.85157e+00,1.09452e+01,1.14963e+01,1.17736e+01,1.86647e+01
35,1.04553e+01,9.90940e+00,1.10039e+01,1.15555e+01,1.18330e+01,1.87298e+01
36,1.04332e+01,9.88746e+00,1.09816e+01,1.15330e+01,1.18104e+01,1.87051e+01
37,1.03186e+01,9.77382e+00,1.08662e+01,1.14168e+01,1.16937e+01,1.85771e+01
38,1.01847e+01,9.64091e+00,1.07312e+01,1.12808e+01,1.15572e+01,1.84275e+01
39,1.01223e+01,9.57896e+00,1.06683e+01,1.12174e+01,1.14935e+01,1.83577e+01
40,1.01566e+01,9.61302e+00,1.07029e+01,1.12522e+01,1.15285e+01,1.83961e+01
41,1.02240e+01,9.67993e+00,1.07709e+01,1.13207e+01,1.15972e+01,1.84714e+01
42,1.02305e+01,9.68638e+00,1.07774e+01,1.13273e+01,1.16039e+01,1.84787e+01
43,1.01382e+01,9.59471e+00,1.06843e+01,1.12335e+01,1.15097e+01,1.83755e+01
44,9.99992e+00,9.45752e+00,1.05450e+01,1.10931e+01,1.13688e+01,1.82211e+01
45,9.91107e+00,9.36935e+00,1.04555e+01,1.10029e+01,1.12782e+01,1.81218e+01
46,9.92151e+00,9.37971e+00,1.04660e+01,1.10135e+01,1.12888e+01,1.81335e+01
47,9.98993e+00,9.44761e+00,1.05350e+01,1.10830e+01,1.13586e+01,1.82099e+01
48,1.00218e+01,9.47919e+00,1.05670e+01,1.11153e+01,1.13910e+01,1.82454e+01
49,9.95612e+00,9.41406e+00,1.05009e+01,1.10486e+01,1.13241e+01,1.81721e+01
50,9.82182e+00,9.28078e+00,1.03656e+01,1.09123e+01,1.11872e+01,1.80222e+01
51,9.71084e+00,9.17064e+00,1.02537e+01,1.07996e+01,1.10741e+01,1.78982e+01
52,9.69380e+00,9.15373e+00,1.02366e+01,1.07823e+01,1.10567e+01,1.78792e+01
53,9.75502e+00,9.21448e+00,1.02982e+01,1.08444e+01,1.11191e+01,1.79476e+01
54,9.80690e+00,9.26597e+00,1.03505e+01,1.08971e+01,1.11720e+01,1.80055e+01
55,9.77051e+00,9.22985e+00,1.03138e+01,1.08601e+01,1.11349e+01,1.79649e+01
56,9.64812e+00,9.10839e+00,1.01905e+01,1.07359e+01,1.10102e+01,1.78282e+01
57,9.52112e+00,8.98235e+00,1.00625e+01,1.06069e+01,1.08807e+01,1.76864e+01
58,9.47522e+00,8.93681e+00,1.00163e+01,1.05603e+01,1.08339e+01,1.76352e+01
59,9.52163e+00,8.98287e+00,1.00631e+01,1.06074e+01,1.08812e+01,1.76870e+01
60,9.58673e+00,9.04748e+00,1.01287e+01,1.06735e+01,1.09476e+01,1.77597e+01
61,9.57979e+00,9.04058e+00,1.01217e+01,1.06665e+01,1.09405e+01,1.77519e+01
62,9.47636e+00,8.93794e+00,1.00174e+01,1.05615e+01,1.08351e+01,1.76364e+01
63,9.34076e+00,8.80336e+00,9.88081e+00,1.04238e+01,1.06969e+01,1.74851e+01
64,9.26696e+00,8.73012e+00,9.80645e+00,1.03489e+01,1.06217e+01,1.74027e+01
65,9.29217e+00,8.75514e+00,9.83185e+00,1.03745e+01,1.06474e+01,1.74309e+01
66,9.36263e+00,8.82507e+00,9.90285e+00,1.04460e+01,1.07192e+01,1.75095e+01
67,9.38302e+00,8.84531e+00,9.92340e+00,1.04667e+01,1.07400e+01,1.75323e+01
68,9.30414e+00,8.76702e+00,9.84391e+00,1.03866e+01,1.06596e+01,1.74442e+01
69,9.16807e+00,8.63198e+00,9.70680e+00,1.02485e+01,1.05209e+01,1.72924e+01
70,9.06956e+00,8.53421e+00,9.60754e+00,1.01484e+01,1.04205e+01,1.71824e+01
71,9.06891e+00,8.53357e+00,9.60689e+00,1.01478e+01,1.04198e+01,1.71817e+01
72,9.13646e+00,8.60061e+00,9.67495e+00,1.02164e+01,1.04887e+01,1.72571e+01
73,9.17993e+00,8.64375e+00,9.71876e+00,1.02605e+01,1.05330e+01,1.73056e+01
74,9.12924e+00,8.59344e+00,9.66768e+00,1.02090e+01,1.04813e+01,1.72490e+01
75,9.00091e+00,8.46608e+00,9.53837e+00,1.00787e+01,1.03505e+01,1.71059e+01
76,8.88291e+00,8.34897e+00,9.41948e+00,9.95894e+00,1.02303e+01,1.69742e+01
77,8.85379e+00,8.32007e+00,9.39014e+00,9.92938e+00,1.02006e+01,1.69417e+01
78,8.91044e+00,8.37629e+00,9.44721e+00,9.98689e+00,1.02583e+01,1.70049e+01
79,8.97093e+00,8.43632e+00,9.50816e+00,1.00483e+01,1.03200e+01,1.70724e+01
80,8.94987e+00,8.41543e+00,9.48694e+00,1.00269e+01,1.02985e+01,1.70489e+01
81,8.83690e+00,8.30331e+00,9.37312e+00,9.91223e+00,1.01834e+01,1.69229e+01
82,8.70620e+00,8.17359e+00,9.24143e+00,9.77954e+00,1.00502e+01,1.67771e+01
83,8.64834e+00,8.11616e+00,9.18312e+00,9.72079e+00,9.99121e+00,1.67126e+01
84,8.68696e+00,8.15450e+00,9.22204e+00,9.76001e+00,1.00306e+01,1.67556e+01
85,8.75707e+00,8.22407e+00,9.29268e+00,9.83118e+00,1.01020e+01,1.68338e+01
86,8.76475e+00,8.23170e+00,9.30042e+00,9.83898e+00,1.01098e+01,1.68424e+01
87,8.67358e+00,8.14121e+00,9.20856e+00,9.74642e+00,1.00169e+01,1.67407e+01
88,8.53802e+00,8.00667e+00,9.07197e+00,9.60880e+00,9.87879e+00,1.65895e+01
89,8.45344e+00,7.92273e+00,8.98675e+00,9.52293e+00,9.79260e+00,1.64952e+01
90,8.46839e+00,7.93757e+00,9.00182e+00,9.53811e+00,9.80783e+00,1.65119e+01
91,8.53998e+00,8.00861e+00,9.07394e+00,9.61078e+00,9.88078e+00,1.65917e+01
92,8.57326e+00,8.04165e+00,9.10748e+00,9.64457e+00,9.91470e+00,1.66288e+01
93,8.50860e+00,7.97748e+00,9.04233e+00,9.57893e+00,9.84881e+00,1.65567e+01
94,8.37644e+00,7.84630e+00,8.90917e+00,9.44476e+00,9.71413e+00,1.64094e+01
95,8.26933e+00,7.74000e+00,8.80125e+00,9.33603e+00,9.60499e+00,1.62900e+01
96,8.25689e+00,7.72765e+00,8.78871e+00,9.32340e+00,9.59230e+00,1.62761e+01
97,8.32172e+00,7.79199e+00,8.85403e+00,9.38921e+00,9.65837e+00,1.63484e+01
98,8.37543e+00,7.84530e+00,8.90815e+00,9.44374e+00,9.71310e+00,1.64083e+01
99,8.33994e+00,7.81007e+00,8.87239e+00,9.40771e+00,9.67693e+00,1.63687e+01
100,8.21919e+00,7.69023e+00,8.75073e+00,9.28513e+00,9.55389e+00,1.62341e+01
101,8.09558e+00,7.56754e+00,8.62619e+00,9.15965e+00,9.42793e+00,1.60963e+01
102,8.05421e+00,7.52648e+00,8.58451e+00,9.11765e+00,9.38578e+00,1.60502e+01
103,8.10461e+00,7.57651e+00,8.63529e+00,9.16882e+00,9.43714e+00,1.61064e+01
104,8.17200e+00,7.64339e+00,8.70319e+00,9.23722e+00,9.50580e+00,1.61815e+01
105,8.16602e+00,7.63746e+00,8.69716e+00,9.23115e+00,9.49971e+00,1.61748e+01
106,8.06383e+00,7.53603e+00,8.59420e+00,9.12741e+00,9.39558e+00,1.60609e+01
107,7.93107e+00,7.40427e+00,8.46045e+00,8.99265e+00,9.26031e+00,1.59130e+01
108,7.86159e+00,7.33530e+00,8.39044e+00,8.92212e+00,9.18951e+00,1.58355e+01
109,7.89107e+00,7.36456e+00,8.42015e+00,8.95205e+00,9.21955e+00,1.58684e+01
110,7.96430e+00,7.43724e+00,8.49392e+00,9.02638e+00,9.29417e+00,1.59500e+01
111,7.98586e+00,7.45864e+00,8.51565e+00,9.04827e+00,9.31614e+00,1.59740e+01
112,7.90792e+00,7.38129e+00,8.43712e+00,8.96915e+00,9.23672e+00,1.58872e+01
113,7.77415e+00,7.24851e+00,8.30234e+00,8.83336e+00,9.10042e+00,1.57381e+01
114,7.67962e+00,7.15468e+00,8.20710e+00,8.73741e+00,9.00410e+00,1.56328e+01
115,7.68339e+00,7.15843e+00,8.21091e+00,8.74123e+00,9.00794e+00,1.56370e+01
116,7.75419e+00,7.22870e+00,8.28223e+00,8.81310e+00,9.08008e+00,1.57159e+01
117,7.79915e+00,7.27333e+00,8.32754e+00,8.85874e+00,9.12589e+00,1.57660e+01
118,7.74925e+00,7.22380e+00,8.27726e+00,8.80809e+00,9.07505e+00,1.57104e+01
119,7.62269e+00,7.09818e+00,8.14975e+00,8.67962e+00,8.94610e+00,1.55694e+01
120,7.50823e+00,6.98457e+00,8.03443e+00,8.56344e+00,8.82948e+00,1.54419e+01
121,7.48356e+00,6.96008e+00,8.00958e+00,8.53840e+00,8.80434e+00,1.54144e+01
122,7.54387e+00,7.01995e+00,8.07034e+00,8.59962e+00,8.86579e+00,1.54816e+01
123,7.60627e+00,7.08187e+00,8.13320e+00,8.66295e+00,8.92936e+00,1.55511e+01
124,7.58599e+00,7.06175e+00,8.11277e+00,8.64236e+00,8.90870e+00,1.55285e+01
125,7.47434e+00,6.95092e+00,8.00029e+00,8.52903e+00,8.79494e+00,1.54041e+01
126,7.34666e+00,6.82419e+00,7.87165e+00,8.39944e+00,8.66486e+00,1.52619e+01
127,7.29311e+00,6.77104e+00,7.81771e+00,8.34509e+00,8.61031e+00,1.52023e+01
128,7.33575e+00,6.81336e+00,7.86066e+00,8.38836e+00,8.65374e+00,1.52498e+01
129,7.40822e+00,6.88530e+00,7.93368e+00,8.46193e+00,8.72759e+00,1.53305e+01
130,7.41682e+00,6.89384e+00,7.94234e+00,8.47066e+00,8.73635e+00,1.53401e+01
131,7.32661e+00,6.80429e+00,7.85145e+00,8.37909e+00,8.64443e+00,1.52396e+01
132,7.19352e+00,6.67219e+00,7.71737e+00,8.24401e+00,8.50885e+00,1.50914e+01
133,7.11300e+00,6.59226e+00,7.63625e+00,8.16227e+00,8.42681e+00,1.50018e+01
134,7.13219e+00,6.61131e+00,7.65558e+00,8.18175e+00,8.44636e+00,1.50231e+01
135,7.20663e+00,6.68520e+00,7.73058e+00,8.25731e+00,8.52220e+00,1.51060e+01
136,7.24109e+00,6.71941e+00,7.76529e+00,8.29228e+00,8.55731e+00,1.51444e+01
137,7.17716e+00,6.65595e+00,7.70089e+00,8.22740e+00,8.49218e+00,1.50732e+01
138,7.04693e+00,6.52668e+00,7.56969e+00,8.09522e+00,8.35950e+00,1.49282e+01
139,6.94349e+00,6.42401e+00,7.46548e+00,7.99023e+00,8.25412e+00,1.48131e+01
140,6.93538e+00,6.41595e+00,7.45731e+00,7.98200e+00,8.24586e+00,1.48040e+01
141,7.00352e+00,6.48360e+00,7.52596e+00,8.05116e+00,8.31528e+00,1.48799e+01
142,7.05879e+00,6.53845e+00,7.58163e+00,8.10725e+00,8.37158e+00,1.49414e+01
143,7.02394e+00,6.50386e+00,7.54652e+00,8.07188e+00,8.33607e+00,1.49026e+01
144,6.90462e+00,6.38543e+00,7.42632e+00,7.95078e+00,8.21453e+00,1.47698e+01
145,6.78420e+00,6.26589e+00,7.30500e+00,7.82856e+00,8.09185e+00,1.46358e+01
146,6.74711e+00,6.22908e+00,7.26764e+00,7.79092e+00,8.05407e+00,1.45945e+01
147,6.80123e+00,6.28280e+00,7.32216e+00,7.84585e+00,8.10920e+00,1.46547e+01
148,6.87061e+00,6.35166e+00,7.39206e+00,7.91626e+00,8.17988e+00,1.47319e+01
149,6.86533e+00,6.34642e+00,7.38674e+00,7.91090e+00,8.17450e+00,1.47261e+01
150,6.76416e+00,6.24600e+00,7.28482e+00,7.80822e+00,8.07143e+00,1.46135e+01
151,6.63406e+00,6.11686e+00,7.15375e+00,7.67619e+00,7.93890e+00,1.44687e+01
152,6.56867e+00,6.05194e+00,7.08787e+00,7.60982e+00,7.87229e+00,1.43959e+01
153,6.60217e+00,6.08520e+00,7.12162e+00,7.64381e+00,7.90641e+00,1.44332e+01
154,6.67787e+00,6.16034e+00,7.19788e+00,7.72064e+00,7.98353e+00,1.45174e+01
155,6.70033e+00,6.18263e+00,7.22051e+00,7.74344e+00,8.00641e+00,1.45424e+01
156,6.62311e+00,6.10599e+00,7.14272e+00,7.66507e+00,7.92775e+00,1.44565e+01
157,6.49144e+00,5.97528e+00,7.01007e+00,7.53144e+00,7.79362e+00,1.43100e+01
158,6.40068e+00,5.88519e+00,6.91864e+00,7.43933e+00,7.70117e+00,1.42090e+01
159,6.40864e+00,5.89309e+00,6.92666e+00,7.44741e+00,7.70927e+00,1.42179e+01
160,6.48239e+00,5.96630e+00,7.00096e+00,7.52226e+00,7.78440e+00,1.42999e+01
161,6.52857e+00,6.01214e+00,7.04748e+00,7.56912e+00,7.83145e+00,1.43513e+01
162,6.47923e+00,5.96316e+00,6.99777e+00,7.51904e+00,7.78118e+00,1.42964e+01
163,6.35425e+00,5.83910e+00,6.87187e+00,7.39221e+00,7.65387e+00,1.41574e+01
164,6.24313e+00,5.72879e+00,6.75992e+00,7.27944e+00,7.54068e+00,1.40338e+01
