# Radius per segment (in mm): 10.0, 10.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70832e+01,1.64848e+01,1.88884e+01,1.91087e+01,1.98021e+01,1.99971e+01
2,1.70834e+01,1.64850e+01,1.88885e+01,1.91089e+01,1.98022e+01,1.99972e+01
3,1.70853e+01,1.64869e+01,1.88905e+01,1.91108e+01,1.98042e+01,1.99993e+01
4,1.70862e+01,1.64878e+01,1.88914e+01,1.91118e+01,1.98052e+01,2.00002e+01
5,1.70842e+01,1.64858e+01,1.88893e+01,1.91097e+01,1.98031e+01,1.99981e+01
6,1.70801e+01,1.64817e+01,1.88851e+01,1.91055e+01,1.97988e+01,1.99938e+01
7,1.70766e+01,1.64783e+01,1.88816e+01,1.91019e+01,1.97952e+01,1.99902e+01
8,1.70759e+01,1.64776e+01,1.88809e+01,1.91012e+01,1.97945e+01,1.99895e+01
9,1.70776e+01,1.64793e+01,1.88826e+01,1.91029e+01,1.97963e+01,1.99913e+01
10,1.70791e+01,1.64807e+01,1.88841e+01,1.91045e+01,1.97978e+01,1.99928e+01
11,1.70779e+01,1.64796e+01,1.88830e+01,1.91033e+01,1.97966e+01,1.99916e+01
12,1.70742e+01,1.64759e+01,1.88791e+01,1.90994e+01,1.97927e+01,1.99877e+01
13,1.70703e+01,1.64720e+01,1.88751e+01,1.90954e+01,1.97886e+01,1.99836e+01
14,1.70687e+01,1.64704e+01,1.88735e+01,1.90938e+01,1.97870e+01,1.99820e+01
15,1.70699e+01,1.64716e+01,1.88747e+01,1.90950e+01,1.97883e+01,1.99833e+01
16,1.70718e+01,1.64735e+01,1.88766e+01,1.90969e+01,1.97902e+01,1.99852e+01
17,1.70715e+01,1.64732e+01,1.88763e+01,1.90966e+01,1.97899e+01,1.99849e+01
18,1.70683e+01,1.64700e+01,1.88731e+01,1.90934e+01,1.97866e+01,1.99816e+01
19,1.70641e+01,1.64659e+01,1.88688e+01,1.90891e+01,1.97823e+01,1.99772e+01
20,1.70617e+01,1.64635e+01,1.88663e+01,1.90866e+01,1.97798e+01,1.99747e+01
21,1.70623e+01,1.64641e+01,1.88669e+01,1.90872e+01,1.97804e+01,1.99753e+01
22,1.70643e+01,1.64660e+01,1.88689e+01,1.90892e+01,1.97824e+01,1.99774e+01
23,1.70648e+01,1.64665e+01,1.88695e+01,1.90897e+01,1.97829e+01,1.99779e+01
24,1.70623e+01,1.64641e+01,1.88670e+01,1.90872e+01,1.97804e+01,1.99754e+01
25,1.70581e+01,1.64600e+01,1.88627e+01,1.90829e+01,1.97761e+01,1.99710e+01
26,1.70550e+01,1.64569e+01,1.88594e+01,1.90797e+01,1.97728e+01,1.99677e+01
27,1.70548e+01,1.64566e+01,1.88592e+01,1.90795e+01,1.97726e+01,1.99675e+01
28,1.70566e+01,1.64585e+01,1.88611e+01,1.90814e+01,1.97745e+01,1.99694e+01
29,1.70578e+01,1.64596e+01,1.88623e+01,1.90826e+01,1.97757e+01,1.99707e+01
30,1.70562e+01,1.64580e+01,1.88607e+01,1.90809e+01,1.97741e+01,1.99690e+01
31,1.70523e+01,1.64541e+01,1.88566e+01,1.90769e+01,1.97699e+01,1.99649e+01
32,1.70485e+01,1.64504e+01,1.88528e+01,1.90731e+01,1.97661e+01,1.99610e+01
33,1.70475e+01,1.64494e+01,1.88517e+01,1.90719e+01,1.97650e+01,1.99599e+01
34,1.70489e+01,1.64508e+01,1.88532e+01,1.90735e+01,1.97665e+01,1.99614e+01
35,1.70506e+01,1.64525e+01,1.88549e+01,1.90752e+01,1.97682e+01,1.99632e+01
36,1.70499e+01,1.64518e+01,1.88542e+01,1.90744e+01,1.97675e+01,1.99624e+01
37,1.70464e+01,1.64483e+01,1.88506e+01,1.90708e+01,1.97639e+01,1.99588e+01
38,1.70423e+01,1.64442e+01,1.88464e+01,1.90666e+01,1.97596e+01,1.99545e+01
39,1.70404e+01,1.64423e+01,1.88444e+01,1.90646e+01,1.97576e+01,1.99525e+01
40,1.70413e+01,1.64432e+01,1.88454e+01,1.90656e+01,1.97586e+01,1.99535e+01
41,1.70432e+01,1.64451e+01,1.88474e+01,1.90676e+01,1.97606e+01,1.99555e+01
42,1.70433e+01,1.64452e+01,1.88475e+01,1.90677e+01,1.97607e+01,1.99556e+01
43,1.70405e+01,1.64424e+01,1.88445e+01,1.90648e+01,1.97577e+01,1.99526e+01
44,1.70363e+01,1.64382e+01,1.88402e+01,1.90604e+01,1.97533e+01,1.99482e+01
45,1.70335e+01,1.64355e+01,1.88374e+01,1.90576e+01,1.97505e+01,1.99454e+01
46,1.70337e+01,1.64357e+01,1.88376e+01,1.90578e+01,1.97507e+01,1.99456e+01
47,1.70356e+01,1.64376e+01,1.88396e+01,1.90598e+01,1.97527e+01,1.99476e+01
48,1.70365e+01,1.64385e+01,1.88405e+01,1.90607e+01,1.97536e+01,1.99485e+01
49,1.70344e+01,1.64364e+01,1.88384e+01,1.90586e+01,1.97515e+01,1.99463e+01
50,1.70303e+01,1.64324e+01,1.88342e+01,1.90543e+01,1.97472e+01,1.99421e+01
51,1.70269e+01,1.64290e+01,1.88306e+01,1.90508e+01,1.97436e+01,1.99385e+01
52,1.70263e+01,1.64284e+01,1.88300e+01,1.90502e+01,1.97430e+01,1.99379e+01
53,1.70280e+01,1.64300e+01,1.88318e+01,1.90519e+01,1.97448e+01,1.99396e+01
54,1.70294e+01,1.64315e+01,1.88332e+01,1.90534e+01,1.97463e+01,1.99411e+01
55,1.70282e+01,1.64303e+01,1.88320e+01,1.90522e+01,1.97450e+01,1.99399e+01
56,1.70245e+01,1.64266e+01,1.88281e+01,1.90483e+01,1.97411e+01,1.99360e+01
57,1.70206e+01,1.64227e+01,1.88241e+01,1.90443e+01,1.97371e+01,1.99319e+01
58,1.70191e+01,1.64212e+01,1.88226e+01,1.90427e+01,1.97355e+01,1.99303e+01
59,1.70203e+01,1.64224e+01,1.88239e+01,1.90440e+01,1.97368e+01,1.99316e+01
60,1.70221e+01,1.64242e+01,1.88258e+01,1.90459e+01,1.97387e+01,1.99335e+01
61,1.70218e+01,1.64239e+01,1.88254e+01,1.90456e+01,1.97384e+01,1.99332e+01
