# Radius per segment (in mm): 30.0, 40.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44769e+01,1.42834e+01,1.48402e+01,1.71732e+01,1.79824e+01,1.99686e+01
2,1.44734e+01,1.42799e+01,1.48368e+01,1.71696e+01,1.79787e+01,1.99648e+01
3,1.44853e+01,1.42918e+01,1.48487e+01,1.71820e+01,1.79912e+01,1.99777e+01
4,1.44882e+01,1.42947e+01,1.48517e+01,1.71850e+01,1.79943e+01,1.99808e+01
5,1.44660e+01,1.42725e+01,1.48293e+01,1.71619e+01,1.79709e+01,1.99568e+01
6,1.44255e+01,1.42321e+01,1.47886e+01,1.71199e+01,1.79285e+01,1.99132e+01
7,1.43906e+01,1.41973e+01,1.47535e+01,1.70837e+01,1.78918e+01,1.98756e+01
8,1.43799e+01,1.41867e+01,1.47428e+01,1.70726e+01,1.78806e+01,1.98641e+01
9,1.43897e+01,1.41965e+01,1.47527e+01,1.70828e+01,1.78910e+01,1.98748e+01
10,1.43977e+01,1.42044e+01,1.47607e+01,1.70911e+01,1.78993e+01,1.98833e+01
11,1.43830e+01,1.41897e+01,1.47459e+01,1.70758e+01,1.78839e+01,1.98674e+01
12,1.43457e+01,1.41526e+01,1.47084e+01,1.70371e+01,1.78447e+01,1.98273e+01
13,1.43067e+01,1.41137e+01,1.46692e+01,1.69967e+01,1.78039e+01,1.97853e+01
14,1.42885e+01,1.40955e+01,1.46509e+01,1.69777e+01,1.77847e+01,1.97657e+01
15,1.42943e+01,1.41013e+01,1.46567e+01,1.69838e+01,1.77909e+01,1.97720e+01
16,1.43055e+01,1.41124e+01,1.46680e+01,1.69954e+01,1.78026e+01,1.97840e+01
17,1.42984e+01,1.41054e+01,1.46608e+01,1.69880e+01,1.77951e+01,1.97763e+01
18,1.42660e+01,1.40731e+01,1.46283e+01,1.69545e+01,1.77612e+01,1.97415e+01
19,1.42249e+01,1.40321e+01,1.45870e+01,1.69118e+01,1.77181e+01,1.96972e+01
20,1.41994e+01,1.40067e+01,1.45614e+01,1.68854e+01,1.76913e+01,1.96698e+01
21,1.41996e+01,1.40069e+01,1.45616e+01,1.68856e+01,1.76916e+01,1.96700e+01
22,1.42120e+01,1.40192e+01,1.45740e+01,1.68984e+01,1.77046e+01,1.96834e+01
23,1.42118e+01,1.40191e+01,1.45739e+01,1.68982e+01,1.77044e+01,1.96832e+01
24,1.41859e+01,1.39932e+01,1.45478e+01,1.68714e+01,1.76772e+01,1.96553e+01
25,1.41448e+01,1.39522e+01,1.45065e+01,1.68287e+01,1.76340e+01,1.96110e+01
26,1.41129e+01,1.39204e+01,1.44744e+01,1.67956e+01,1.76006e+01,1.95766e+01
27,1.41063e+01,1.39138e+01,1.44678e+01,1.67888e+01,1.75937e+01,1.95695e+01
28,1.41177e+01,1.39252e+01,1.44792e+01,1.68006e+01,1.76057e+01,1.95819e+01
29,1.41234e+01,1.39308e+01,1.44849e+01,1.68065e+01,1.76116e+01,1.95879e+01
30,1.41048e+01,1.39123e+01,1.44663e+01,1.67872e+01,1.75921e+01,1.95679e+01
31,1.40657e+01,1.38733e+01,1.44270e+01,1.67467e+01,1.75511e+01,1.95259e+01
32,1.40289e+01,1.38366e+01,1.43900e+01,1.67084e+01,1.75125e+01,1.94862e+01
33,1.40148e+01,1.38226e+01,1.43758e+01,1.66939e+01,1.74977e+01,1.94711e+01
34,1.40232e+01,1.38309e+01,1.43843e+01,1.67026e+01,1.75066e+01,1.94801e+01
35,1.40331e+01,1.38408e+01,1.43942e+01,1.67128e+01,1.75169e+01,1.94908e+01
36,1.40222e+01,1.38299e+01,1.43833e+01,1.67015e+01,1.75055e+01,1.94790e+01
37,1.39872e+01,1.37950e+01,1.43481e+01,1.66652e+01,1.74688e+01,1.94413e+01
38,1.39471e+01,1.37550e+01,1.43078e+01,1.66236e+01,1.74268e+01,1.93982e+01
39,1.39256e+01,1.37336e+01,1.42862e+01,1.66013e+01,1.74042e+01,1.93750e+01
40,1.39291e+01,1.37371e+01,1.42898e+01,1.66050e+01,1.74079e+01,1.93789e+01
41,1.39414e+01,1.37493e+01,1.43020e+01,1.66177e+01,1.74207e+01,1.93920e+01
42,1.39378e+01,1.37457e+01,1.42984e+01,1.66139e+01,1.74170e+01,1.93881e+01
43,1.39085e+01,1.37165e+01,1.42690e+01,1.65836e+01,1.73862e+01,1.93566e+01
44,1.38672e+01,1.36754e+01,1.42275e+01,1.65408e+01,1.73430e+01,1.93122e+01
45,1.38388e+01,1.36470e+01,1.41990e+01,1.65113e+01,1.73132e+01,1.92816e+01
46,1.38361e+01,1.36444e+01,1.41963e+01,1.65085e+01,1.73104e+01,1.92787e+01
47,1.38485e+01,1.36567e+01,1.42087e+01,1.65214e+01,1.73234e+01,1.92921e+01
48,1.38514e+01,1.36596e+01,1.42116e+01,1.65244e+01,1.73264e+01,1.92952e+01
49,1.38290e+01,1.36373e+01,1.41891e+01,1.65012e+01,1.73030e+01,1.92711e+01
50,1.37888e+01,1.35972e+01,1.41487e+01,1.64594e+01,1.72608e+01,1.92278e+01
51,1.37546e+01,1.35630e+01,1.41143e+01,1.64239e+01,1.72249e+01,1.91909e+01
52,1.37447e+01,1.35532e+01,1.41044e+01,1.64137e+01,1.72145e+01,1.91803e+01
53,1.37551e+01,1.35636e+01,1.41148e+01,1.64245e+01,1.72255e+01,1.91916e+01
54,1.37632e+01,1.35716e+01,1.41229e+01,1.64328e+01,1.72339e+01,1.92002e+01
55,1.37484e+01,1.35568e+01,1.41081e+01,1.64175e+01,1.72183e+01,1.91843e+01
56,1.37112e+01,1.35197e+01,1.40707e+01,1.63789e+01,1.71793e+01,1.91442e+01
57,1.36727e+01,1.34814e+01,1.40320e+01,1.63390e+01,1.71391e+01,1.91029e+01
58,1.36553e+01,1.34640e+01,1.40146e+01,1.63210e+01,1.71208e+01,1.90841e+01
59,1.36618e+01,1.34705e+01,1.40211e+01,1.63277e+01,1.71277e+01,1.90912e+01
60,1.36733e+01,1.34820e+01,1.40326e+01,1.63396e+01,1.71396e+01,1.91035e+01
61,1.36661e+01,1.34747e+01,1.40253e+01,1.63321e+01,1.71320e+01,1.90957e+01
62,1.36337e+01,1.34425e+01,1.39928e+01,1.62985e+01,1.70981e+01,1.90609e+01
63,1.35930e+01,1.34019e+01,1.39519e+01,1.62563e+01,1.70555e+01,1.90171e+01
64,1.35683e+01,1.33773e+01,1.39271e+01,1.62307e+01,1.70296e+01,1.89905e+01
65,1.35693e+01,1.33782e+01,1.39281e+01,1.62317e+01,1.70306e+01,1.89916e+01
66,1.35820e+01,1.33909e+01,1.39409e+01,1.62449e+01,1.70440e+01,1.90053e+01
67,1.35818e+01,1.33907e+01,1.39407e+01,1.62447e+01,1.70437e+01,1.90050e+01
68,1.35558e+01,1.33648e+01,1.39146e+01,1.62178e+01,1.70165e+01,1.89771e+01
69,1.35150e+01,1.33240e+01,1.38735e+01,1.61754e+01,1.69736e+01,1.89331e+01
70,1.34838e+01,1.32930e+01,1.38422e+01,1.61431e+01,1.69410e+01,1.88996e+01
71,1.34780e+01,1.32872e+01,1.38364e+01,1.61371e+01,1.69349e+01,1.88933e+01
72,1.34899e+01,1.32991e+01,1.38484e+01,1.61494e+01,1.69474e+01,1.89062e+01
73,1.34956e+01,1.33048e+01,1.38541e+01,1.61553e+01,1.69534e+01,1.89123e+01
74,1.34769e+01,1.32861e+01,1.38353e+01,1.61359e+01,1.69338e+01,1.88922e+01
75,1.34380e+01,1.32473e+01,1.37962e+01,1.60956e+01,1.68930e+01,1.88503e+01
76,1.34018e+01,1.32112e+01,1.37598e+01,1.60580e+01,1.68550e+01,1.88113e+01
77,1.33886e+01,1.31980e+01,1.37465e+01,1.60443e+01,1.68411e+01,1.87971e+01
78,1.33976e+01,1.32070e+01,1.37555e+01,1.60536e+01,1.68506e+01,1.88068e+01
79,1.34077e+01,1.32170e+01,1.37657e+01,1.60641e+01,1.68612e+01,1.88176e+01
80,1.33966e+01,1.32060e+01,1.37545e+01,1.60526e+01,1.68495e+01,1.88057e+01
81,1.33616e+01,1.31711e+01,1.37194e+01,1.60164e+01,1.68129e+01,1.87681e+01
82,1.33221e+01,1.31317e+01,1.36796e+01,1.59753e+01,1.67714e+01,1.87255e+01
83,1.33013e+01,1.31110e+01,1.36588e+01,1.59538e+01,1.67497e+01,1.87032e+01
84,1.33056e+01,1.31153e+01,1.36631e+01,1.59583e+01,1.67542e+01,1.87079e+01
85,1.33181e+01,1.31277e+01,1.36757e+01,1.59712e+01,1.67673e+01,1.87213e+01
86,1.33145e+01,1.31241e+01,1.36720e+01,1.59674e+01,1.67634e+01,1.87173e+01
87,1.32851e+01,1.30948e+01,1.36425e+01,1.59370e+01,1.67327e+01,1.86858e+01
88,1.32442e+01,1.30541e+01,1.36014e+01,1.58946e+01,1.66898e+01,1.86418e+01
89,1.32166e+01,1.30264e+01,1.35736e+01,1.58659e+01,1.66608e+01,1.86120e+01
90,1.32147e+01,1.30246e+01,1.35717e+01,1.58639e+01,1.66588e+01,1.86100e+01
91,1.32275e+01,1.30373e+01,1.35846e+01,1.58772e+01,1.66723e+01,1.86238e+01
92,1.32304e+01,1.30402e+01,1.35875e+01,1.58802e+01,1.66753e+01,1.86269e+01
93,1.32079e+01,1.30178e+01,1.35649e+01,1.58569e+01,1.66517e+01,1.86027e+01
94,1.31679e+01,1.29779e+01,1.35247e+01,1.58154e+01,1.66098e+01,1.85596e+01
