# Radius per segment (in mm): 30.0, 60.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
129,6.54026e+00,6.36723e+00,6.71356e+00,1.66340e+01,1.95588e+01,1.98259e+01
130,6.54058e+00,6.36755e+00,6.71388e+00,1.66343e+01,1.95591e+01,1.98262e+01
131,6.53723e+00,6.36421e+00,6.71052e+00,1.66304e+01,1.95550e+01,1.98221e+01
132,6.53222e+00,6.35921e+00,6.70550e+00,1.66246e+01,1.95490e+01,1.98161e+01
133,6.52909e+00,6.35609e+00,6.70236e+00,1.66210e+01,1.95454e+01,1.98124e+01
134,6.52965e+00,6.35664e+00,6.70292e+00,1.66218e+01,1.95461e+01,1.98132e+01
135,6.53231e+00,6.35930e+00,6.70559e+00,1.66249e+01,1.95493e+01,1.98164e+01
136,6.53356e+00,6.36055e+00,6.70685e+00,1.66263e+01,1.95508e+01,1.98179e+01
137,6.53119e+00,6.35818e+00,6.70446e+00,1.66235e+01,1.95479e+01,1.98149e+01
138,6.52630e+00,6.35330e+00,6.69956e+00,1.66178e+01,1.95420e+01,1.98090e+01
139,6.52232e+00,6.34933e+00,6.69557e+00,1.66133e+01,1.95373e+01,1.98043e+01
140,6.52184e+00,6.34886e+00,6.69510e+00,1.66128e+01,1.95368e+01,1.98039e+01
141,6.52424e+00,6.35125e+00,6.69750e+00,1.66156e+01,1.95398e+01,1.98068e+01
142,6.52624e+00,6.35324e+00,6.69950e+00,1.66179e+01,1.95421e+01,1.98092e+01
143,6.52493e+00,6.35194e+00,6.69819e+00,1.66163e+01,1.95405e+01,1.98075e+01
144,6.52045e+00,6.34747e+00,6.69370e+00,1.66111e+01,1.95351e+01,1.98021e+01
145,6.51585e+00,6.34289e+00,6.68909e+00,1.66059e+01,1.95296e+01,1.97966e+01
146,6.51429e+00,6.34133e+00,6.68753e+00,1.66041e+01,1.95278e+01,1.97948e+01
147,6.51614e+00,6.34317e+00,6.68938e+00,1.66063e+01,1.95301e+01,1.97971e+01
148,6.51862e+00,6.34565e+00,6.69187e+00,1.66092e+01,1.95331e+01,1.98001e+01
149,6.51840e+00,6.34542e+00,6.69164e+00,1.66089e+01,1.95327e+01,1.97998e+01
150,6.51460e+00,6.34163e+00,6.68783e+00,1.66044e+01,1.95281e+01,1.97951e+01
151,6.50965e+00,6.33670e+00,6.68287e+00,1.65988e+01,1.95222e+01,1.97892e+01
152,6.50704e+00,6.33410e+00,6.68026e+00,1.65958e+01,1.95192e+01,1.97862e+01
153,6.50810e+00,6.33515e+00,6.68131e+00,1.65971e+01,1.95206e+01,1.97875e+01
154,6.51078e+00,6.33782e+00,6.68401e+00,1.66002e+01,1.95238e+01,1.97908e+01
155,6.51156e+00,6.33860e+00,6.68479e+00,1.66011e+01,1.95247e+01,1.97916e+01
156,6.50865e+00,6.33570e+00,6.68187e+00,1.65977e+01,1.95211e+01,1.97881e+01
157,6.50366e+00,6.33072e+00,6.67687e+00,1.65919e+01,1.95151e+01,1.97821e+01
158,6.50011e+00,6.32718e+00,6.67331e+00,1.65879e+01,1.95109e+01,1.97779e+01
159,6.50020e+00,6.32727e+00,6.67340e+00,1.65880e+01,1.95111e+01,1.97781e+01
160,6.50278e+00,6.32984e+00,6.67598e+00,1.65910e+01,1.95143e+01,1.97812e+01
161,6.50441e+00,6.33146e+00,6.67762e+00,1.65929e+01,1.95162e+01,1.97831e+01
162,6.50252e+00,6.32959e+00,6.67573e+00,1.65907e+01,1.95139e+01,1.97808e+01
163,6.49779e+00,6.32487e+00,6.67098e+00,1.65852e+01,1.95082e+01,1.97751e+01
164,6.49350e+00,6.32058e+00,6.66668e+00,1.65803e+01,1.95031e+01,1.97700e+01
165,6.49252e+00,6.31961e+00,6.66570e+00,1.65792e+01,1.95020e+01,1.97689e+01
166,6.49469e+00,6.32177e+00,6.66788e+00,1.65818e+01,1.95047e+01,1.97716e+01
167,6.49695e+00,6.32403e+00,6.67014e+00,1.65844e+01,1.95074e+01,1.97743e+01
168,6.49616e+00,6.32323e+00,6.66934e+00,1.65834e+01,1.95063e+01,1.97732e+01
169,6.49197e+00,6.31906e+00,6.66514e+00,1.65785e+01,1.95013e+01,1.97682e+01
170,6.48717e+00,6.31428e+00,6.66034e+00,1.65730e+01,1.94956e+01,1.97624e+01
171,6.48511e+00,6.31222e+00,6.65827e+00,1.65707e+01,1.94932e+01,1.97601e+01
172,6.48662e+00,6.31372e+00,6.65978e+00,1.65725e+01,1.94951e+01,1.97619e+01
173,6.48923e+00,6.31633e+00,6.66241e+00,1.65755e+01,1.94982e+01,1.97651e+01
174,6.48950e+00,6.31659e+00,6.66267e+00,1.65758e+01,1.94984e+01,1.97653e+01
175,6.48609e+00,6.31320e+00,6.65926e+00,1.65718e+01,1.94943e+01,1.97612e+01
176,6.48109e+00,6.30821e+00,6.65424e+00,1.65661e+01,1.94883e+01,1.97552e+01
177,6.47802e+00,6.30515e+00,6.65116e+00,1.65626e+01,1.94847e+01,1.97516e+01
178,6.47864e+00,6.30576e+00,6.65179e+00,1.65634e+01,1.94856e+01,1.97524e+01
179,6.48132e+00,6.30843e+00,6.65447e+00,1.65665e+01,1.94888e+01,1.97557e+01
180,6.48252e+00,6.30963e+00,6.65568e+00,1.65678e+01,1.94902e+01,1.97571e+01
181,6.48008e+00,6.30720e+00,6.65323e+00,1.65650e+01,1.94872e+01,1.97541e+01
182,6.47518e+00,6.30231e+00,6.64831e+00,1.65593e+01,1.94813e+01,1.97481e+01
183,6.47125e+00,6.29839e+00,6.64438e+00,1.65548e+01,1.94767e+01,1.97435e+01
184,6.47085e+00,6.29799e+00,6.64397e+00,1.65544e+01,1.94763e+01,1.97431e+01
185,6.47327e+00,6.30041e+00,6.64641e+00,1.65573e+01,1.94793e+01,1.97461e+01
186,6.47523e+00,6.30236e+00,6.64837e+00,1.65595e+01,1.94816e+01,1.97484e+01
187,6.47386e+00,6.30100e+00,6.64699e+00,1.65579e+01,1.94798e+01,1.97467e+01
188,6.46935e+00,6.29650e+00,6.64247e+00,1.65526e+01,1.94744e+01,1.97412e+01
189,6.46479e+00,6.29195e+00,6.63790e+00,1.65474e+01,1.94690e+01,1.97358e+01
190,6.46330e+00,6.29046e+00,6.63641e+00,1.65458e+01,1.94673e+01,1.97341e+01
191,6.46519e+00,6.29235e+00,6.63831e+00,1.65480e+01,1.94696e+01,1.97364e+01
192,6.46766e+00,6.29481e+00,6.64078e+00,1.65508e+01,1.94726e+01,1.97394e+01
193,6.46737e+00,6.29452e+00,6.64049e+00,1.65505e+01,1.94722e+01,1.97390e+01
194,6.46353e+00,6.29069e+00,6.63663e+00,1.65460e+01,1.94675e+01,1.97343e+01
195,6.45860e+00,6.28577e+00,6.63169e+00,1.65403e+01,1.94616e+01,1.97284e+01
196,6.45605e+00,6.28323e+00,6.62914e+00,1.65375e+01,1.94587e+01,1.97254e+01
197,6.45717e+00,6.28434e+00,6.63026e+00,1.65388e+01,1.94601e+01,1.97269e+01
198,6.45985e+00,6.28702e+00,6.63295e+00,1.65419e+01,1.94633e+01,1.97301e+01
199,6.46058e+00,6.28774e+00,6.63368e+00,1.65427e+01,1.94641e+01,1.97309e+01
200,6.45761e+00,6.28478e+00,6.63070e+00,1.65392e+01,1.94605e+01,1.97273e+01
201,6.45262e+00,6.27980e+00,6.62570e+00,1.65335e+01,1.94545e+01,1.97213e+01
202,6.44912e+00,6.27632e+00,6.62219e+00,1.65295e+01,1.94504e+01,1.97172e+01
203,6.44928e+00,6.27647e+00,6.62235e+00,1.65298e+01,1.94507e+01,1.97174e+01
204,6.45188e+00,6.27906e+00,6.62496e+00,1.65328e+01,1.94539e+01,1.97206e+01
205,6.45346e+00,6.28065e+00,6.62655e+00,1.65346e+01,1.94557e+01,1.97225e+01
206,6.45152e+00,6.27871e+00,6.62460e+00,1.65323e+01,1.94533e+01,1.97201e+01
207,6.44677e+00,6.27397e+00,6.61983e+00,1.65268e+01,1.94476e+01,1.97143e+01
208,6.44251e+00,6.26973e+00,6.61557e+00,1.65219e+01,1.94426e+01,1.97093e+01
209,6.44161e+00,6.26882e+00,6.61466e+00,1.65210e+01,1.94416e+01,1.97083e+01
210,6.44382e+00,6.27102e+00,6.61688e+00,1.65236e+01,1.94443e+01,1.97110e+01
211,6.44605e+00,6.27325e+00,6.61911e+00,1.65261e+01,1.94469e+01,1.97137e+01
212,6.44519e+00,6.27239e+00,6.61825e+00,1.65251e+01,1.94458e+01,1.97125e+01
213,6.44096e+00,6.26818e+00,6.61401e+00,1.65201e+01,1.94407e+01,1.97074e+01
214,6.43620e+00,6.26342e+00,6.60923e+00,1.65147e+01,1.94350e+01,1.97017e+01
215,6.43421e+00,6.26144e+00,6.60724e+00,1.65125e+01,1.94328e+01,1.96994e+01
216,6.43576e+00,6.26299e+00,6.60880e+00,1.65143e+01,1.94347e+01,1.97014e+01
217,6.43837e+00,6.26559e+00,6.61142e+00,1.65173e+01,1.94378e+01,1.97045e+01
218,6.43857e+00,6.26579e+00,6.61162e+00,1.65175e+01,1.94380e+01,1.97047e+01
219,6.43512e+00,6.26235e+00,6.60815e+00,1.65135e+01,1.94338e+01,1.97005e+01
220,6.43012e+00,6.25737e+00,6.60315e+00,1.65077e+01,1.94278e+01,1.96945e+01
221,6.42712e+00,6.25437e+00,6.60013e+00,1.65043e+01,1.94243e+01,1.96910e+01
222,6.42780e+00,6.25505e+00,6.60082e+00,1.65052e+01,1.94252e+01,1.96919e+01
223,6.43048e+00,6.25772e+00,6.60351e+00,1.65083e+01,1.94285e+01,1.96951e+01
224,6.43164e+00,6.25887e+00,6.60467e+00,1.65096e+01,1.94298e+01,1.96965e+01
225,6.42914e+00,6.25638e+00,6.60216e+00,1.65067e+01,1.94267e+01,1.96934e+01
226,6.42422e+00,6.25148e+00,6.59723e+00,1.65010e+01,1.94208e+01,1.96875e+01
227,6.42035e+00,6.24762e+00,6.59335e+00,1.64966e+01,1.94163e+01,1.96829e+01
228,6.42001e+00,6.24728e+00,6.59301e+00,1.64963e+01,1.94160e+01,1.96826e+01
229,6.42247e+00,6.24973e+00,6.59548e+00,1.64991e+01,1.94189e+01,1.96856e+01
230,6.42439e+00,6.25165e+00,6.59740e+00,1.65013e+01,1.94212e+01,1.96879e+01
231,6.42295e+00,6.25021e+00,6.59596e+00,1.64996e+01,1.94194e+01,1.96860e+01
232,6.41842e+00,6.24569e+00,6.59141e+00,1.64943e+01,1.94139e+01,1.96806e+01
233,6.41389e+00,6.24117e+00,6.58687e+00,1.64892e+01,1.94086e+01,1.96752e+01
234,6.41247e+00,6.23976e+00,6.58546e+00,1.64876e+01,1.94070e+01,1.96736e+01
235,6.41441e+00,6.24169e+00,6.58740e+00,1.64899e+01,1.94094e+01,1.96760e+01
236,6.41686e+00,6.24413e+00,6.58985e+00,1.64927e+01,1.94123e+01,1.96789e+01
237,6.41650e+00,6.24378e+00,6.58950e+00,1.64922e+01,1.94118e+01,1.96784e+01
238,6.41262e+00,6.23990e+00,6.58560e+00,1.64877e+01,1.94071e+01,1.96737e+01
239,6.40771e+00,6.23500e+00,6.58067e+00,1.64821e+01,1.94012e+01,1.96678e+01
240,6.40523e+00,6.23253e+00,6.57819e+00,1.64793e+01,1.93983e+01,1.96649e+01
241,6.40640e+00,6.23370e+00,6.57937e+00,1.64807e+01,1.93998e+01,1.96664e+01
242,6.40908e+00,6.23638e+00,6.58206e+00,1.64838e+01,1.94031e+01,1.96696e+01
243,6.40975e+00,6.23704e+00,6.58273e+00,1.64845e+01,1.94038e+01,1.96704e+01
244,6.40673e+00,6.23403e+00,6.57970e+00,1.64810e+01,1.94001e+01,1.96667e+01
245,6.40173e+00,6.22905e+00,6.57469e+00,1.64752e+01,1.93941e+01,1.96607e+01
246,6.39830e+00,6.22562e+00,6.57125e+00,1.64713e+01,1.93901e+01,1.96566e+01
247,6.39852e+00,6.22584e+00,6.57147e+00,1.64717e+01,1.93905e+01,1.96570e+01
248,6.40114e+00,6.22845e+00,6.57409e+00,1.64747e+01,1.93936e+01,1.96602e+01
249,6.40268e+00,6.22999e+00,6.57564e+00,1.64765e+01,1.93954e+01,1.96620e+01
250,6.40067e+00,6.22799e+00,6.57363e+00,1.64741e+01,1.93929e+01,1.96595e+01
251,6.39590e+00,6.22323e+00,6.56884e+00,1.64686e+01,1.93872e+01,1.96537e+01
252,6.39169e+00,6.21903e+00,6.56462e+00,1.64638e+01,1.93822e+01,1.96487e+01
253,6.39086e+00,6.21820e+00,6.56378e+00,1.64629e+01,1.93813e+01,1.96478e+01
254,6.39310e+00,6.22043e+00,6.56604e+00,1.64655e+01,1.93841e+01,1.96506e+01
255,6.39531e+00,6.22263e+00,6.56825e+00,1.64680e+01,1.93867e+01,1.96532e+01
256,6.39438e+00,6.22171e+00,6.56732e+00,1.64669e+01,1.93855e+01,1.96520e+01
257,6.39012e+00,6.21746e+00,6.56305e+00,1.64620e+01,1.93804e+01,1.96469e+01
258,6.38538e+00,6.21273e+00,6.55829e+00,1.64565e+01,1.93747e+01,1.96412e+01
259,6.38346e+00,6.21082e+00,6.55637e+00,1.64544e+01,1.93725e+01,1.96390e+01
260,6.38507e+00,6.21242e+00,6.55798e+00,1.64563e+01,1.93745e+01,1.96410e+01
261,6.38766e+00,6.21501e+00,6.56058e+00,1.64593e+01,1.93776e+01,1.96441e+01
262,6.38780e+00,6.21515e+00,6.56073e+00,1.64594e+01,1.93777e+01,1.96442e+01
263,6.38430e+00,6.21166e+00,6.55721e+00,1.64553e+01,1.93735e+01,1.96400e+01
264,6.37931e+00,6.20668e+00,6.55221e+00,1.64496e+01,1.93675e+01,1.96340e+01
265,6.37637e+00,6.20375e+00,6.54926e+00,1.64462e+01,1.93641e+01,1.96305e+01
266,6.37712e+00,6.20449e+00,6.55001e+00,1.64472e+01,1.93651e+01,1.96315e+01
267,6.37981e+00,6.20718e+00,6.55271e+00,1.64503e+01,1.93683e+01,1.96348e+01
268,6.38091e+00,6.20828e+00,6.55382e+00,1.64515e+01,1.93696e+01,1.96361e+01
269,6.37836e+00,6.20573e+00,6.55125e+00,1.64485e+01,1.93664e+01,1.96329e+01
270,6.37343e+00,6.20081e+00,6.54631e+00,1.64428e+01,1.93605e+01,1.96270e+01
271,6.36961e+00,6.19700e+00,6.54248e+00,1.64385e+01,1.93560e+01,1.96224e+01
272,6.36934e+00,6.19673e+00,6.54222e+00,1.64383e+01,1.93558e+01,1.96222e+01
273,6.37182e+00,6.19921e+00,6.54471e+00,1.64412e+01,1.93588e+01,1.96253e+01
274,6.37371e+00,6.20109e+00,6.54660e+00,1.64433e+01,1.93611e+01,1.96275e+01
275,6.37221e+00,6.19959e+00,6.54509e+00,1.64415e+01,1.93592e+01,1.96256e+01
