# Radius per segment (in mm): 20.0, 30.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75770e+01,1.72744e+01,1.80488e+01,1.84142e+01,1.88557e+01,1.99806e+01
2,1.75701e+01,1.72676e+01,1.80419e+01,1.84073e+01,1.88487e+01,1.99734e+01
3,1.75704e+01,1.72678e+01,1.80422e+01,1.84075e+01,1.88490e+01,1.99737e+01
4,1.75664e+01,1.72639e+01,1.80382e+01,1.84035e+01,1.88450e+01,1.99697e+01
5,1.75508e+01,1.72484e+01,1.80225e+01,1.83878e+01,1.88291e+01,1.99535e+01
6,1.75268e+01,1.72245e+01,1.79983e+01,1.83635e+01,1.88046e+01,1.99287e+01
7,1.75054e+01,1.72031e+01,1.79767e+01,1.83418e+01,1.87828e+01,1.99066e+01
8,1.74951e+01,1.71929e+01,1.79664e+01,1.83314e+01,1.87724e+01,1.98960e+01
9,1.74944e+01,1.71922e+01,1.79657e+01,1.83307e+01,1.87717e+01,1.98953e+01
10,1.74928e+01,1.71906e+01,1.79641e+01,1.83291e+01,1.87701e+01,1.98936e+01
11,1.74807e+01,1.71786e+01,1.79519e+01,1.83169e+01,1.87578e+01,1.98811e+01
12,1.74582e+01,1.71561e+01,1.79292e+01,1.82941e+01,1.87348e+01,1.98578e+01
13,1.74349e+01,1.71329e+01,1.79058e+01,1.82704e+01,1.87111e+01,1.98337e+01
14,1.74211e+01,1.71192e+01,1.78919e+01,1.82566e+01,1.86971e+01,1.98195e+01
15,1.74186e+01,1.71166e+01,1.78894e+01,1.82540e+01,1.86945e+01,1.98169e+01
16,1.74185e+01,1.71166e+01,1.78893e+01,1.82539e+01,1.86944e+01,1.98168e+01
17,1.74099e+01,1.71080e+01,1.78806e+01,1.82452e+01,1.86856e+01,1.98079e+01
18,1.73896e+01,1.70879e+01,1.78603e+01,1.82247e+01,1.86651e+01,1.97870e+01
19,1.73653e+01,1.70636e+01,1.78358e+01,1.82001e+01,1.86403e+01,1.97619e+01
20,1.73482e+01,1.70466e+01,1.78186e+01,1.81828e+01,1.86229e+01,1.97442e+01
21,1.73430e+01,1.70414e+01,1.78134e+01,1.81776e+01,1.86176e+01,1.97389e+01
22,1.73435e+01,1.70419e+01,1.78138e+01,1.81780e+01,1.86181e+01,1.97393e+01
23,1.73381e+01,1.70366e+01,1.78084e+01,1.81726e+01,1.86127e+01,1.97338e+01
24,1.73209e+01,1.70194e+01,1.77910e+01,1.81552e+01,1.85951e+01,1.97159e+01
25,1.72966e+01,1.69951e+01,1.77666e+01,1.81305e+01,1.85703e+01,1.96908e+01
26,1.72765e+01,1.69752e+01,1.77464e+01,1.81103e+01,1.85499e+01,1.96701e+01
27,1.72682e+01,1.69669e+01,1.77380e+01,1.81018e+01,1.85414e+01,1.96615e+01
28,1.72682e+01,1.69669e+01,1.77380e+01,1.81019e+01,1.85415e+01,1.96615e+01
29,1.72655e+01,1.69643e+01,1.77353e+01,1.80992e+01,1.85388e+01,1.96588e+01
30,1.72516e+01,1.69504e+01,1.77214e+01,1.80851e+01,1.85246e+01,1.96444e+01
31,1.72283e+01,1.69272e+01,1.76979e+01,1.80615e+01,1.85009e+01,1.96203e+01
32,1.72059e+01,1.69049e+01,1.76754e+01,1.80389e+01,1.84781e+01,1.95972e+01
33,1.71942e+01,1.68932e+01,1.76635e+01,1.80270e+01,1.84661e+01,1.95850e+01
34,1.71928e+01,1.68918e+01,1.76621e+01,1.80256e+01,1.84647e+01,1.95836e+01
35,1.71921e+01,1.68911e+01,1.76614e+01,1.80249e+01,1.84640e+01,1.95829e+01
36,1.71817e+01,1.68808e+01,1.76510e+01,1.80144e+01,1.84535e+01,1.95722e+01
37,1.71603e+01,1.68594e+01,1.76294e+01,1.79927e+01,1.84317e+01,1.95500e+01
38,1.71364e+01,1.68357e+01,1.76054e+01,1.79686e+01,1.84074e+01,1.95254e+01
39,1.71212e+01,1.68205e+01,1.75901e+01,1.79532e+01,1.83919e+01,1.95097e+01
40,1.71176e+01,1.68169e+01,1.75864e+01,1.79495e+01,1.83882e+01,1.95059e+01
41,1.71179e+01,1.68173e+01,1.75868e+01,1.79499e+01,1.83886e+01,1.95063e+01
42,1.71110e+01,1.68104e+01,1.75798e+01,1.79429e+01,1.83815e+01,1.94991e+01
43,1.70922e+01,1.67916e+01,1.75609e+01,1.79238e+01,1.83624e+01,1.94797e+01
44,1.70678e+01,1.67674e+01,1.75364e+01,1.78992e+01,1.83376e+01,1.94545e+01
45,1.70494e+01,1.67490e+01,1.75178e+01,1.78805e+01,1.83188e+01,1.94355e+01
46,1.70429e+01,1.67425e+01,1.75112e+01,1.78739e+01,1.83122e+01,1.94287e+01
47,1.70433e+01,1.67430e+01,1.75117e+01,1.78744e+01,1.83127e+01,1.94292e+01
48,1.70394e+01,1.67391e+01,1.75077e+01,1.78704e+01,1.83087e+01,1.94252e+01
49,1.70238e+01,1.67235e+01,1.74920e+01,1.78546e+01,1.82928e+01,1.94090e+01
50,1.69999e+01,1.66997e+01,1.74680e+01,1.78305e+01,1.82684e+01,1.93843e+01
51,1.69787e+01,1.66786e+01,1.74467e+01,1.78091e+01,1.82469e+01,1.93625e+01
52,1.69689e+01,1.66688e+01,1.74368e+01,1.77991e+01,1.82369e+01,1.93523e+01
53,1.69684e+01,1.66684e+01,1.74363e+01,1.77987e+01,1.82365e+01,1.93519e+01
54,1.69669e+01,1.66669e+01,1.74348e+01,1.77971e+01,1.82349e+01,1.93503e+01
55,1.69548e+01,1.66548e+01,1.74226e+01,1.77849e+01,1.82226e+01,1.93377e+01
56,1.69323e+01,1.66324e+01,1.73999e+01,1.77621e+01,1.81997e+01,1.93145e+01
57,1.69092e+01,1.66094e+01,1.73767e+01,1.77388e+01,1.81762e+01,1.92907e+01
58,1.68959e+01,1.65961e+01,1.73633e+01,1.77253e+01,1.81626e+01,1.92769e+01
59,1.68936e+01,1.65939e+01,1.73610e+01,1.77230e+01,1.81603e+01,1.92746e+01
60,1.68936e+01,1.65939e+01,1.73611e+01,1.77230e+01,1.81604e+01,1.92746e+01
61,1.68850e+01,1.65853e+01,1.73524e+01,1.77143e+01,1.81516e+01,1.92657e+01
62,1.68648e+01,1.65652e+01,1.73320e+01,1.76938e+01,1.81310e+01,1.92448e+01
63,1.68407e+01,1.65412e+01,1.73078e+01,1.76695e+01,1.81065e+01,1.92199e+01
64,1.68240e+01,1.65245e+01,1.72909e+01,1.76526e+01,1.80895e+01,1.92026e+01
65,1.68191e+01,1.65197e+01,1.72861e+01,1.76477e+01,1.80846e+01,1.91977e+01
66,1.68198e+01,1.65203e+01,1.72867e+01,1.76483e+01,1.80852e+01,1.91983e+01
67,1.68144e+01,1.65150e+01,1.72813e+01,1.76429e+01,1.80797e+01,1.91928e+01
68,1.67971e+01,1.64978e+01,1.72639e+01,1.76254e+01,1.80621e+01,1.91749e+01
69,1.67729e+01,1.64737e+01,1.72396e+01,1.76009e+01,1.80375e+01,1.91499e+01
70,1.67532e+01,1.64541e+01,1.72197e+01,1.75810e+01,1.80175e+01,1.91296e+01
71,1.67453e+01,1.64461e+01,1.72117e+01,1.75730e+01,1.80094e+01,1.91214e+01
72,1.67455e+01,1.64464e+01,1.72120e+01,1.75732e+01,1.80096e+01,1.91216e+01
73,1.67429e+01,1.64438e+01,1.72093e+01,1.75706e+01,1.80070e+01,1.91189e+01
74,1.67290e+01,1.64299e+01,1.71953e+01,1.75565e+01,1.79928e+01,1.91045e+01
75,1.67057e+01,1.64067e+01,1.71719e+01,1.75329e+01,1.79691e+01,1.90805e+01
76,1.66837e+01,1.63848e+01,1.71497e+01,1.75106e+01,1.79467e+01,1.90577e+01
77,1.66723e+01,1.63734e+01,1.71382e+01,1.74991e+01,1.79351e+01,1.90459e+01
78,1.66712e+01,1.63723e+01,1.71371e+01,1.74980e+01,1.79340e+01,1.90448e+01
79,1.66706e+01,1.63717e+01,1.71365e+01,1.74974e+01,1.79334e+01,1.90442e+01
80,1.66602e+01,1.63614e+01,1.71261e+01,1.74869e+01,1.79228e+01,1.90334e+01
81,1.66387e+01,1.63400e+01,1.71045e+01,1.74652e+01,1.79010e+01,1.90113e+01
82,1.66151e+01,1.63166e+01,1.70808e+01,1.74413e+01,1.78770e+01,1.89869e+01
83,1.66003e+01,1.63017e+01,1.70658e+01,1.74263e+01,1.78619e+01,1.89716e+01
84,1.65970e+01,1.62985e+01,1.70625e+01,1.74230e+01,1.78585e+01,1.89682e+01
85,1.65975e+01,1.62990e+01,1.70630e+01,1.74235e+01,1.78590e+01,1.89687e+01
86,1.65905e+01,1.62920e+01,1.70560e+01,1.74165e+01,1.78520e+01,1.89615e+01
87,1.65717e+01,1.62733e+01,1.70371e+01,1.73974e+01,1.78328e+01,1.89421e+01
88,1.65475e+01,1.62492e+01,1.70127e+01,1.73730e+01,1.78082e+01,1.89171e+01
89,1.65294e+01,1.62312e+01,1.69945e+01,1.73547e+01,1.77898e+01,1.88984e+01
90,1.65233e+01,1.62251e+01,1.69883e+01,1.73484e+01,1.77835e+01,1.88921e+01
91,1.65239e+01,1.62257e+01,1.69890e+01,1.73491e+01,1.77842e+01,1.88928e+01
92,1.65200e+01,1.62218e+01,1.69850e+01,1.73451e+01,1.77802e+01,1.88887e+01
93,1.65044e+01,1.62062e+01,1.69693e+01,1.73293e+01,1.77643e+01,1.88725e+01
94,1.64806e+01,1.61825e+01,1.69453e+01,1.73052e+01,1.77401e+01,1.88479e+01
95,1.64598e+01,1.61618e+01,1.69244e+01,1.72842e+01,1.77189e+01,1.88265e+01
96,1.64503e+01,1.61524e+01,1.69149e+01,1.72746e+01,1.77093e+01,1.88167e+01
97,1.64501e+01,1.61522e+01,1.69147e+01,1.72744e+01,1.77091e+01,1.88165e+01
98,1.64486e+01,1.61507e+01,1.69132e+01,1.72729e+01,1.77076e+01,1.88150e+01
99,1.64365e+01,1.61386e+01,1.69009e+01,1.72606e+01,1.76952e+01,1.88024e+01
100,1.64140e+01,1.61163e+01,1.68784e+01,1.72379e+01,1.76724e+01,1.87792e+01
101,1.63912e+01,1.60936e+01,1.68554e+01,1.72149e+01,1.76492e+01,1.87557e+01
102,1.63783e+01,1.60807e+01,1.68424e+01,1.72018e+01,1.76360e+01,1.87423e+01
103,1.63763e+01,1.60787e+01,1.68404e+01,1.71998e+01,1.76340e+01,1.87403e+01
104,1.63765e+01,1.60788e+01,1.68405e+01,1.71999e+01,1.76342e+01,1.87404e+01
105,1.63678e+01,1.60702e+01,1.68318e+01,1.71912e+01,1.76253e+01,1.87315e+01
106,1.63476e+01,1.60501e+01,1.68115e+01,1.71707e+01,1.76048e+01,1.87106e+01
107,1.63237e+01,1.60263e+01,1.67874e+01,1.71466e+01,1.75804e+01,1.86859e+01
108,1.63073e+01,1.60100e+01,1.67710e+01,1.71300e+01,1.75638e+01,1.86690e+01
109,1.63029e+01,1.60055e+01,1.67665e+01,1.71255e+01,1.75593e+01,1.86644e+01
110,1.63037e+01,1.60063e+01,1.67673e+01,1.71263e+01,1.75601e+01,1.86652e+01
111,1.62983e+01,1.60010e+01,1.67619e+01,1.71209e+01,1.75546e+01,1.86597e+01
112,1.62810e+01,1.59837e+01,1.67444e+01,1.71034e+01,1.75370e+01,1.86418e+01
113,1.62569e+01,1.59598e+01,1.67202e+01,1.70790e+01,1.75125e+01,1.86170e+01
114,1.62376e+01,1.59405e+01,1.67008e+01,1.70595e+01,1.74928e+01,1.85970e+01
115,1.62300e+01,1.59330e+01,1.66931e+01,1.70518e+01,1.74851e+01,1.85892e+01
116,1.62305e+01,1.59334e+01,1.66936e+01,1.70523e+01,1.74856e+01,1.85897e+01
117,1.62279e+01,1.59309e+01,1.66910e+01,1.70497e+01,1.74830e+01,1.85870e+01
118,1.62139e+01,1.59169e+01,1.66769e+01,1.70355e+01,1.74687e+01,1.85725e+01
119,1.61907e+01,1.58939e+01,1.66536e+01,1.70121e+01,1.74452e+01,1.85486e+01
120,1.61690e+01,1.58722e+01,1.66317e+01,1.69901e+01,1.74230e+01,1.85261e+01
121,1.61579e+01,1.58612e+01,1.66206e+01,1.69789e+01,1.74118e+01,1.85148e+01
122,1.61571e+01,1.58604e+01,1.66198e+01,1.69781e+01,1.74110e+01,1.85139e+01
123,1.61566e+01,1.58599e+01,1.66193e+01,1.69776e+01,1.74105e+01,1.85134e+01
124,1.61462e+01,1.58495e+01,1.66088e+01,1.69670e+01,1.73998e+01,1.85026e+01
125,1.61248e+01,1.58282e+01,1.65872e+01,1.69454e+01,1.73781e+01,1.84805e+01
126,1.61014e+01,1.58049e+01,1.65637e+01,1.69218e+01,1.73543e+01,1.84564e+01
127,1.60869e+01,1.57905e+01,1.65492e+01,1.69071e+01,1.73396e+01,1.84414e+01
128,1.60840e+01,1.57875e+01,1.65462e+01,1.69041e+01,1.73366e+01,1.84384e+01
129,1.60846e+01,1.57882e+01,1.65468e+01,1.69048e+01,1.73372e+01,1.84390e+01
130,1.60776e+01,1.57812e+01,1.65398e+01,1.68977e+01,1.73301e+01,1.84318e+01
131,1.60588e+01,1.57625e+01,1.65208e+01,1.68786e+01,1.73109e+01,1.84123e+01
132,1.60348e+01,1.57386e+01,1.64967e+01,1.68544e+01,1.72865e+01,1.83875e+01
133,1.60170e+01,1.57209e+01,1.64788e+01,1.68364e+01,1.72685e+01,1.83692e+01
134,1.60113e+01,1.57151e+01,1.64730e+01,1.68306e+01,1.72626e+01,1.83633e+01
135,1.60121e+01,1.57160e+01,1.64739e+01,1.68315e+01,1.72635e+01,1.83642e+01
136,1.60082e+01,1.57121e+01,1.64699e+01,1.68275e+01,1.72595e+01,1.83601e+01
137,1.59925e+01,1.56964e+01,1.64541e+01,1.68116e+01,1.72435e+01,1.83439e+01
138,1.59688e+01,1.56729e+01,1.64303e+01,1.67877e+01,1.72194e+01,1.83194e+01
139,1.59483e+01,1.56525e+01,1.64097e+01,1.67669e+01,1.71986e+01,1.82983e+01
140,1.59393e+01,1.56434e+01,1.64005e+01,1.67578e+01,1.71893e+01,1.82889e+01
141,1.59393e+01,1.56435e+01,1.64006e+01,1.67578e+01,1.71894e+01,1.82890e+01
142,1.59379e+01,1.56421e+01,1.63992e+01,1.67564e+01,1.71880e+01,1.82875e+01
143,1.59256e+01,1.56299e+01,1.63869e+01,1.67440e+01,1.71755e+01,1.82749e+01
144,1.59033e+01,1.56076e+01,1.63643e+01,1.67214e+01,1.71527e+01,1.82518e+01
145,1.58807e+01,1.55852e+01,1.63417e+01,1.66986e+01,1.71298e+01,1.82285e+01
146,1.58682e+01,1.55726e+01,1.63290e+01,1.66859e+01,1.71170e+01,1.82155e+01
147,1.58665e+01,1.55710e+01,1.63274e+01,1.66842e+01,1.71154e+01,1.82138e+01
