# Radius per segment (in mm): 40.0, 10.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.55206e+00,-1.66753e+00,2.61829e+00,2.82938e+00,1.39143e+01,1.99180e+01
2,-1.53038e+00,-1.64588e+00,2.64131e+00,2.85247e+00,1.39411e+01,1.99467e+01
3,-1.45862e+00,-1.57424e+00,2.71749e+00,2.92888e+00,1.40295e+01,2.00417e+01
4,-1.41635e+00,-1.53204e+00,2.76236e+00,2.97388e+00,1.40817e+01,2.00977e+01
5,-1.45597e+00,-1.57160e+00,2.72028e+00,2.93168e+00,1.40328e+01,2.00452e+01
6,-1.55464e+00,-1.67010e+00,2.61555e+00,2.82663e+00,1.39111e+01,1.99145e+01
7,-1.63516e+00,-1.75049e+00,2.53008e+00,2.74091e+00,1.38119e+01,1.98079e+01
8,-1.63698e+00,-1.75231e+00,2.52814e+00,2.73897e+00,1.38096e+01,1.98055e+01
9,-1.57193e+00,-1.68736e+00,2.59721e+00,2.80824e+00,1.38898e+01,1.98916e+01
10,-1.51327e+00,-1.62881e+00,2.65947e+00,2.87068e+00,1.39621e+01,1.99693e+01
11,-1.52838e+00,-1.64388e+00,2.64343e+00,2.85460e+00,1.39435e+01,1.99493e+01
12,-1.61679e+00,-1.73214e+00,2.54958e+00,2.76047e+00,1.38345e+01,1.98322e+01
13,-1.71064e+00,-1.82584e+00,2.44997e+00,2.66056e+00,1.37188e+01,1.97080e+01
14,-1.73701e+00,-1.85216e+00,2.42198e+00,2.63248e+00,1.36863e+01,1.96731e+01
15,-1.68501e+00,-1.80025e+00,2.47717e+00,2.68784e+00,1.37504e+01,1.97419e+01
16,-1.61580e+00,-1.73116e+00,2.55064e+00,2.76153e+00,1.38357e+01,1.98335e+01
17,-1.60633e+00,-1.72170e+00,2.56068e+00,2.77160e+00,1.38474e+01,1.98461e+01
18,-1.67858e+00,-1.79383e+00,2.48398e+00,2.69467e+00,1.37583e+01,1.97504e+01
19,-1.77947e+00,-1.89456e+00,2.37691e+00,2.58728e+00,1.36340e+01,1.96169e+01
20,-1.82945e+00,-1.94445e+00,2.32386e+00,2.53407e+00,1.35724e+01,1.95507e+01
21,-1.79583e+00,-1.91089e+00,2.35955e+00,2.56987e+00,1.36138e+01,1.95952e+01
22,-1.72273e+00,-1.83791e+00,2.43714e+00,2.64769e+00,1.37039e+01,1.96920e+01
23,-1.69058e+00,-1.80581e+00,2.47126e+00,2.68192e+00,1.37436e+01,1.97345e+01
24,-1.74208e+00,-1.85723e+00,2.41658e+00,2.62707e+00,1.36801e+01,1.96663e+01
25,-1.84311e+00,-1.95808e+00,2.30937e+00,2.51954e+00,1.35556e+01,1.95326e+01
26,-1.91387e+00,-2.02873e+00,2.23426e+00,2.44421e+00,1.34684e+01,1.94390e+01
27,-1.90247e+00,-2.01734e+00,2.24638e+00,2.45636e+00,1.34824e+01,1.94541e+01
28,-1.83245e+00,-1.94744e+00,2.32070e+00,2.53090e+00,1.35687e+01,1.95468e+01
29,-1.78130e+00,-1.89638e+00,2.37498e+00,2.58535e+00,1.36318e+01,1.96144e+01
30,-1.80909e+00,-1.92412e+00,2.34548e+00,2.55575e+00,1.35975e+01,1.95777e+01
31,-1.90334e+00,-2.01821e+00,2.24545e+00,2.45544e+00,1.34814e+01,1.94529e+01
32,-1.99042e+00,-2.10514e+00,2.15304e+00,2.36275e+00,1.33741e+01,1.93377e+01
33,-2.00325e+00,-2.11796e+00,2.13942e+00,2.34908e+00,1.33583e+01,1.93208e+01
34,-1.94303e+00,-2.05784e+00,2.20333e+00,2.41319e+00,1.34325e+01,1.94004e+01
35,-1.87809e+00,-1.99301e+00,2.27225e+00,2.48231e+00,1.35125e+01,1.94864e+01
36,-1.88107e+00,-1.99598e+00,2.26908e+00,2.47914e+00,1.35088e+01,1.94824e+01
37,-1.96216e+00,-2.07693e+00,2.18303e+00,2.39282e+00,1.34089e+01,1.93751e+01
38,-2.05974e+00,-2.17435e+00,2.07948e+00,2.28897e+00,1.32887e+01,1.92461e+01
39,-2.09695e+00,-2.21150e+00,2.03999e+00,2.24935e+00,1.32429e+01,1.91968e+01
40,-2.05246e+00,-2.16708e+00,2.08721e+00,2.29672e+00,1.32977e+01,1.92557e+01
41,-1.98002e+00,-2.09476e+00,2.16409e+00,2.37383e+00,1.33869e+01,1.93515e+01
42,-1.95905e+00,-2.07383e+00,2.18633e+00,2.39613e+00,1.34127e+01,1.93792e+01
43,-2.02163e+00,-2.13630e+00,2.11991e+00,2.32952e+00,1.33356e+01,1.92964e+01
44,-2.12306e+00,-2.23756e+00,2.01229e+00,2.22157e+00,1.32107e+01,1.91623e+01
45,-2.18281e+00,-2.29721e+00,1.94888e+00,2.15797e+00,1.31371e+01,1.90833e+01
46,-2.15873e+00,-2.27317e+00,1.97445e+00,2.18362e+00,1.31668e+01,1.91152e+01
47,-2.08566e+00,-2.20022e+00,2.05199e+00,2.26139e+00,1.32568e+01,1.92118e+01
48,-2.04352e+00,-2.15815e+00,2.09670e+00,2.30624e+00,1.33087e+01,1.92675e+01
49,-2.08372e+00,-2.19829e+00,2.05403e+00,2.26344e+00,1.32592e+01,1.92143e+01
50,-2.18201e+00,-2.29642e+00,1.94973e+00,2.15883e+00,1.31381e+01,1.90844e+01
51,-2.26068e+00,-2.37494e+00,1.86627e+00,2.07512e+00,1.30413e+01,1.89804e+01
52,-2.26004e+00,-2.37431e+00,1.86695e+00,2.07581e+00,1.30421e+01,1.89813e+01
53,-2.19324e+00,-2.30762e+00,1.93783e+00,2.14690e+00,1.31243e+01,1.90695e+01
54,-2.13437e+00,-2.24885e+00,2.00029e+00,2.20954e+00,1.31968e+01,1.91474e+01
