# Radius per segment (in mm): 20.0, 30.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56162e+01,1.53217e+01,1.60755e+01,1.65940e+01,1.95699e+01,1.99938e+01
2,1.56169e+01,1.53224e+01,1.60761e+01,1.65947e+01,1.95705e+01,1.99945e+01
3,1.56215e+01,1.53269e+01,1.60807e+01,1.65993e+01,1.95754e+01,1.99993e+01
4,1.56238e+01,1.53292e+01,1.60830e+01,1.66016e+01,1.95778e+01,2.00017e+01
5,1.56197e+01,1.53251e+01,1.60789e+01,1.65975e+01,1.95734e+01,1.99974e+01
6,1.56109e+01,1.53164e+01,1.60701e+01,1.65886e+01,1.95642e+01,1.99881e+01
7,1.56036e+01,1.53091e+01,1.60628e+01,1.65812e+01,1.95565e+01,1.99803e+01
8,1.56024e+01,1.53079e+01,1.60616e+01,1.65800e+01,1.95552e+01,1.99791e+01
9,1.56064e+01,1.53120e+01,1.60656e+01,1.65841e+01,1.95595e+01,1.99834e+01
10,1.56100e+01,1.53155e+01,1.60692e+01,1.65877e+01,1.95633e+01,1.99871e+01
11,1.56078e+01,1.53133e+01,1.60670e+01,1.65854e+01,1.95609e+01,1.99848e+01
12,1.55999e+01,1.53054e+01,1.60590e+01,1.65774e+01,1.95525e+01,1.99764e+01
13,1.55915e+01,1.52971e+01,1.60506e+01,1.65689e+01,1.95437e+01,1.99675e+01
14,1.55884e+01,1.52940e+01,1.60474e+01,1.65657e+01,1.95404e+01,1.99642e+01
15,1.55914e+01,1.52969e+01,1.60504e+01,1.65688e+01,1.95436e+01,1.99674e+01
16,1.55957e+01,1.53013e+01,1.60548e+01,1.65732e+01,1.95482e+01,1.99720e+01
17,1.55954e+01,1.53010e+01,1.60545e+01,1.65729e+01,1.95479e+01,1.99717e+01
18,1.55888e+01,1.52944e+01,1.60478e+01,1.65661e+01,1.95408e+01,1.99646e+01
19,1.55798e+01,1.52855e+01,1.60388e+01,1.65571e+01,1.95314e+01,1.99551e+01
20,1.55749e+01,1.52805e+01,1.60338e+01,1.65521e+01,1.95262e+01,1.99499e+01
21,1.55764e+01,1.52821e+01,1.60354e+01,1.65536e+01,1.95278e+01,1.99515e+01
22,1.55811e+01,1.52867e+01,1.60401e+01,1.65583e+01,1.95327e+01,1.99565e+01
23,1.55825e+01,1.52882e+01,1.60416e+01,1.65598e+01,1.95343e+01,1.99580e+01
24,1.55775e+01,1.52831e+01,1.60365e+01,1.65547e+01,1.95289e+01,1.99526e+01
25,1.55685e+01,1.52742e+01,1.60275e+01,1.65456e+01,1.95195e+01,1.99431e+01
26,1.55619e+01,1.52677e+01,1.60208e+01,1.65390e+01,1.95126e+01,1.99362e+01
27,1.55618e+01,1.52675e+01,1.60206e+01,1.65388e+01,1.95124e+01,1.99360e+01
28,1.55661e+01,1.52718e+01,1.60251e+01,1.65432e+01,1.95170e+01,1.99406e+01
29,1.55691e+01,1.52747e+01,1.60280e+01,1.65462e+01,1.95201e+01,1.99437e+01
30,1.55659e+01,1.52716e+01,1.60248e+01,1.65429e+01,1.95167e+01,1.99403e+01
