# Radius per segment (in mm): 20.0, 10.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
94,1.36754e+01,1.33887e+01,1.65537e+01,1.68122e+01,1.94826e+01,1.98671e+01
95,1.36692e+01,1.33825e+01,1.65473e+01,1.68057e+01,1.94759e+01,1.98604e+01
96,1.36691e+01,1.33824e+01,1.65472e+01,1.68056e+01,1.94758e+01,1.98603e+01
97,1.36739e+01,1.33872e+01,1.65522e+01,1.68106e+01,1.94810e+01,1.98655e+01
98,1.36780e+01,1.33913e+01,1.65565e+01,1.68150e+01,1.94855e+01,1.98700e+01
99,1.36765e+01,1.33898e+01,1.65549e+01,1.68133e+01,1.94838e+01,1.98683e+01
100,1.36695e+01,1.33828e+01,1.65476e+01,1.68060e+01,1.94762e+01,1.98607e+01
101,1.36622e+01,1.33756e+01,1.65400e+01,1.67984e+01,1.94684e+01,1.98528e+01
102,1.36602e+01,1.33736e+01,1.65379e+01,1.67963e+01,1.94662e+01,1.98506e+01
103,1.36641e+01,1.33774e+01,1.65420e+01,1.68004e+01,1.94704e+01,1.98549e+01
104,1.36691e+01,1.33824e+01,1.65472e+01,1.68056e+01,1.94758e+01,1.98603e+01
105,1.36694e+01,1.33827e+01,1.65475e+01,1.68059e+01,1.94762e+01,1.98606e+01
106,1.36635e+01,1.33769e+01,1.65414e+01,1.67998e+01,1.94698e+01,1.98542e+01
107,1.36557e+01,1.33691e+01,1.65332e+01,1.67916e+01,1.94613e+01,1.98457e+01
108,1.36519e+01,1.33653e+01,1.65293e+01,1.67876e+01,1.94572e+01,1.98415e+01
109,1.36544e+01,1.33677e+01,1.65319e+01,1.67903e+01,1.94599e+01,1.98443e+01
110,1.36597e+01,1.33731e+01,1.65374e+01,1.67958e+01,1.94657e+01,1.98501e+01
111,1.36617e+01,1.33751e+01,1.65396e+01,1.67980e+01,1.94679e+01,1.98523e+01
112,1.36574e+01,1.33708e+01,1.65351e+01,1.67934e+01,1.94632e+01,1.98476e+01
113,1.36495e+01,1.33629e+01,1.65268e+01,1.67852e+01,1.94546e+01,1.98390e+01
114,1.36441e+01,1.33575e+01,1.65212e+01,1.67795e+01,1.94487e+01,1.98331e+01
115,1.36449e+01,1.33583e+01,1.65220e+01,1.67804e+01,1.94497e+01,1.98340e+01
116,1.36500e+01,1.33634e+01,1.65274e+01,1.67858e+01,1.94553e+01,1.98396e+01
117,1.36536e+01,1.33670e+01,1.65311e+01,1.67894e+01,1.94591e+01,1.98434e+01
118,1.36510e+01,1.33644e+01,1.65284e+01,1.67868e+01,1.94563e+01,1.98407e+01
119,1.36436e+01,1.33570e+01,1.65206e+01,1.67790e+01,1.94482e+01,1.98325e+01
120,1.36368e+01,1.33503e+01,1.65136e+01,1.67719e+01,1.94409e+01,1.98252e+01
121,1.36358e+01,1.33493e+01,1.65126e+01,1.67709e+01,1.94398e+01,1.98241e+01
122,1.36403e+01,1.33537e+01,1.65172e+01,1.67756e+01,1.94447e+01,1.98290e+01
123,1.36449e+01,1.33583e+01,1.65220e+01,1.67804e+01,1.94497e+01,1.98340e+01
124,1.36442e+01,1.33576e+01,1.65213e+01,1.67797e+01,1.94489e+01,1.98332e+01
125,1.36377e+01,1.33511e+01,1.65145e+01,1.67728e+01,1.94418e+01,1.98261e+01
126,1.36301e+01,1.33436e+01,1.65066e+01,1.67649e+01,1.94336e+01,1.98179e+01
127,1.36272e+01,1.33407e+01,1.65036e+01,1.67619e+01,1.94305e+01,1.98148e+01
128,1.36305e+01,1.33440e+01,1.65071e+01,1.67654e+01,1.94341e+01,1.98184e+01
129,1.36357e+01,1.33492e+01,1.65125e+01,1.67708e+01,1.94398e+01,1.98240e+01
130,1.36369e+01,1.33503e+01,1.65137e+01,1.67720e+01,1.94410e+01,1.98253e+01
131,1.36317e+01,1.33452e+01,1.65083e+01,1.67666e+01,1.94354e+01,1.98196e+01
132,1.36238e+01,1.33373e+01,1.65000e+01,1.67583e+01,1.94268e+01,1.98110e+01
133,1.36192e+01,1.33327e+01,1.64953e+01,1.67535e+01,1.94218e+01,1.98060e+01
134,1.36209e+01,1.33344e+01,1.64971e+01,1.67553e+01,1.94237e+01,1.98079e+01
135,1.36262e+01,1.33397e+01,1.65026e+01,1.67609e+01,1.94295e+01,1.98137e+01
136,1.36290e+01,1.33425e+01,1.65055e+01,1.67638e+01,1.94325e+01,1.98167e+01
137,1.36255e+01,1.33390e+01,1.65019e+01,1.67601e+01,1.94287e+01,1.98129e+01
138,1.36177e+01,1.33313e+01,1.64938e+01,1.67520e+01,1.94203e+01,1.98044e+01
139,1.36116e+01,1.33252e+01,1.64874e+01,1.67457e+01,1.94137e+01,1.97978e+01
140,1.36116e+01,1.33252e+01,1.64874e+01,1.67457e+01,1.94137e+01,1.97978e+01
141,1.36165e+01,1.33300e+01,1.64925e+01,1.67508e+01,1.94190e+01,1.98032e+01
142,1.36206e+01,1.33341e+01,1.64968e+01,1.67550e+01,1.94234e+01,1.98076e+01
143,1.36189e+01,1.33325e+01,1.64950e+01,1.67533e+01,1.94216e+01,1.98058e+01
144,1.36119e+01,1.33254e+01,1.64877e+01,1.67459e+01,1.94139e+01,1.97980e+01
145,1.36047e+01,1.33183e+01,1.64802e+01,1.67384e+01,1.94061e+01,1.97902e+01
146,1.36028e+01,1.33164e+01,1.64782e+01,1.67364e+01,1.94041e+01,1.97882e+01
147,1.36067e+01,1.33203e+01,1.64824e+01,1.67406e+01,1.94084e+01,1.97925e+01
148,1.36117e+01,1.33253e+01,1.64875e+01,1.67457e+01,1.94138e+01,1.97979e+01
149,1.36119e+01,1.33255e+01,1.64877e+01,1.67459e+01,1.94140e+01,1.97981e+01
150,1.36060e+01,1.33196e+01,1.64815e+01,1.67397e+01,1.94075e+01,1.97917e+01
151,1.35982e+01,1.33118e+01,1.64734e+01,1.67316e+01,1.93991e+01,1.97831e+01
152,1.35945e+01,1.33081e+01,1.64696e+01,1.67277e+01,1.93951e+01,1.97791e+01
153,1.35971e+01,1.33107e+01,1.64723e+01,1.67305e+01,1.93979e+01,1.97820e+01
154,1.36024e+01,1.33160e+01,1.64778e+01,1.67360e+01,1.94037e+01,1.97878e+01
155,1.36044e+01,1.33179e+01,1.64799e+01,1.67381e+01,1.94058e+01,1.97899e+01
156,1.35999e+01,1.33135e+01,1.64753e+01,1.67334e+01,1.94010e+01,1.97851e+01
157,1.35920e+01,1.33057e+01,1.64670e+01,1.67252e+01,1.93924e+01,1.97765e+01
158,1.35867e+01,1.33003e+01,1.64615e+01,1.67196e+01,1.93866e+01,1.97707e+01
159,1.35876e+01,1.33013e+01,1.64625e+01,1.67206e+01,1.93877e+01,1.97717e+01
160,1.35928e+01,1.33064e+01,1.64679e+01,1.67260e+01,1.93933e+01,1.97774e+01
161,1.35962e+01,1.33099e+01,1.64714e+01,1.67296e+01,1.93971e+01,1.97811e+01
162,1.35936e+01,1.33072e+01,1.64687e+01,1.67268e+01,1.93942e+01,1.97782e+01
163,1.35861e+01,1.32998e+01,1.64609e+01,1.67190e+01,1.93860e+01,1.97700e+01
164,1.35794e+01,1.32931e+01,1.64539e+01,1.67120e+01,1.93788e+01,1.97628e+01
165,1.35786e+01,1.32922e+01,1.64530e+01,1.67111e+01,1.93779e+01,1.97619e+01
166,1.35831e+01,1.32967e+01,1.64577e+01,1.67158e+01,1.93828e+01,1.97668e+01
167,1.35876e+01,1.33013e+01,1.64625e+01,1.67206e+01,1.93877e+01,1.97717e+01
168,1.35868e+01,1.33005e+01,1.64617e+01,1.67198e+01,1.93869e+01,1.97709e+01
169,1.35803e+01,1.32939e+01,1.64548e+01,1.67129e+01,1.93797e+01,1.97637e+01
170,1.35727e+01,1.32864e+01,1.64469e+01,1.67050e+01,1.93715e+01,1.97555e+01
171,1.35700e+01,1.32837e+01,1.64441e+01,1.67022e+01,1.93686e+01,1.97525e+01
172,1.35733e+01,1.32870e+01,1.64476e+01,1.67057e+01,1.93723e+01,1.97562e+01
173,1.35785e+01,1.32922e+01,1.64530e+01,1.67111e+01,1.93779e+01,1.97619e+01
174,1.35796e+01,1.32933e+01,1.64541e+01,1.67122e+01,1.93790e+01,1.97630e+01
175,1.35743e+01,1.32880e+01,1.64486e+01,1.67067e+01,1.93733e+01,1.97572e+01
176,1.35664e+01,1.32801e+01,1.64404e+01,1.66984e+01,1.93647e+01,1.97486e+01
177,1.35619e+01,1.32757e+01,1.64357e+01,1.66937e+01,1.93599e+01,1.97437e+01
178,1.35638e+01,1.32775e+01,1.64377e+01,1.66957e+01,1.93619e+01,1.97458e+01
179,1.35691e+01,1.32828e+01,1.64432e+01,1.67013e+01,1.93677e+01,1.97516e+01
180,1.35718e+01,1.32855e+01,1.64460e+01,1.67041e+01,1.93706e+01,1.97545e+01
181,1.35682e+01,1.32819e+01,1.64422e+01,1.67003e+01,1.93667e+01,1.97506e+01
182,1.35604e+01,1.32742e+01,1.64341e+01,1.66922e+01,1.93582e+01,1.97421e+01
183,1.35544e+01,1.32682e+01,1.64279e+01,1.66859e+01,1.93517e+01,1.97356e+01
184,1.35545e+01,1.32683e+01,1.64280e+01,1.66860e+01,1.93519e+01,1.97357e+01
185,1.35594e+01,1.32732e+01,1.64332e+01,1.66912e+01,1.93572e+01,1.97411e+01
186,1.35635e+01,1.32772e+01,1.64373e+01,1.66954e+01,1.93616e+01,1.97455e+01
187,1.35617e+01,1.32754e+01,1.64355e+01,1.66935e+01,1.93596e+01,1.97435e+01
188,1.35546e+01,1.32683e+01,1.64281e+01,1.66861e+01,1.93519e+01,1.97357e+01
189,1.35474e+01,1.32612e+01,1.64206e+01,1.66786e+01,1.93442e+01,1.97280e+01
190,1.35457e+01,1.32595e+01,1.64188e+01,1.66768e+01,1.93423e+01,1.97261e+01
191,1.35497e+01,1.32635e+01,1.64230e+01,1.66810e+01,1.93467e+01,1.97305e+01
192,1.35546e+01,1.32684e+01,1.64282e+01,1.66862e+01,1.93520e+01,1.97359e+01
193,1.35547e+01,1.32685e+01,1.64282e+01,1.66863e+01,1.93521e+01,1.97360e+01
194,1.35487e+01,1.32625e+01,1.64220e+01,1.66800e+01,1.93456e+01,1.97294e+01
195,1.35409e+01,1.32548e+01,1.64139e+01,1.66718e+01,1.93372e+01,1.97209e+01
196,1.35373e+01,1.32512e+01,1.64102e+01,1.66681e+01,1.93333e+01,1.97170e+01
197,1.35400e+01,1.32539e+01,1.64130e+01,1.66709e+01,1.93363e+01,1.97200e+01
198,1.35454e+01,1.32592e+01,1.64185e+01,1.66765e+01,1.93420e+01,1.97258e+01
199,1.35472e+01,1.32611e+01,1.64205e+01,1.66785e+01,1.93440e+01,1.97278e+01
200,1.35427e+01,1.32566e+01,1.64158e+01,1.66737e+01,1.93391e+01,1.97229e+01
201,1.35348e+01,1.32487e+01,1.64075e+01,1.66654e+01,1.93305e+01,1.97143e+01
202,1.35296e+01,1.32434e+01,1.64021e+01,1.66600e+01,1.93249e+01,1.97086e+01
203,1.35306e+01,1.32445e+01,1.64032e+01,1.66611e+01,1.93261e+01,1.97098e+01
204,1.35358e+01,1.32497e+01,1.64086e+01,1.66666e+01,1.93317e+01,1.97154e+01
205,1.35392e+01,1.32531e+01,1.64121e+01,1.66701e+01,1.93353e+01,1.97191e+01
206,1.35365e+01,1.32503e+01,1.64092e+01,1.66672e+01,1.93323e+01,1.97161e+01
207,1.35289e+01,1.32428e+01,1.64014e+01,1.66593e+01,1.93242e+01,1.97079e+01
208,1.35223e+01,1.32362e+01,1.63945e+01,1.66524e+01,1.93170e+01,1.97007e+01
209,1.35216e+01,1.32355e+01,1.63938e+01,1.66517e+01,1.93162e+01,1.96999e+01
210,1.35261e+01,1.32400e+01,1.63985e+01,1.66564e+01,1.93212e+01,1.97049e+01
211,1.35306e+01,1.32445e+01,1.64032e+01,1.66611e+01,1.93261e+01,1.97098e+01
212,1.35298e+01,1.32436e+01,1.64023e+01,1.66602e+01,1.93251e+01,1.97088e+01
213,1.35231e+01,1.32370e+01,1.63953e+01,1.66532e+01,1.93179e+01,1.97015e+01
214,1.35156e+01,1.32296e+01,1.63876e+01,1.66454e+01,1.93098e+01,1.96934e+01
215,1.35130e+01,1.32269e+01,1.63848e+01,1.66427e+01,1.93069e+01,1.96906e+01
216,1.35164e+01,1.32304e+01,1.63884e+01,1.66463e+01,1.93107e+01,1.96944e+01
217,1.35216e+01,1.32355e+01,1.63938e+01,1.66517e+01,1.93163e+01,1.97000e+01
218,1.35226e+01,1.32365e+01,1.63948e+01,1.66527e+01,1.93173e+01,1.97010e+01
219,1.35172e+01,1.32312e+01,1.63892e+01,1.66471e+01,1.93115e+01,1.96952e+01
220,1.35093e+01,1.32233e+01,1.63810e+01,1.66388e+01,1.93030e+01,1.96866e+01
221,1.35049e+01,1.32189e+01,1.63764e+01,1.66343e+01,1.92982e+01,1.96818e+01
222,1.35069e+01,1.32209e+01,1.63785e+01,1.66364e+01,1.93004e+01,1.96840e+01
223,1.35122e+01,1.32262e+01,1.63841e+01,1.66419e+01,1.93062e+01,1.96898e+01
224,1.35149e+01,1.32288e+01,1.63868e+01,1.66447e+01,1.93090e+01,1.96926e+01
225,1.35112e+01,1.32251e+01,1.63829e+01,1.66408e+01,1.93050e+01,1.96886e+01
226,1.35033e+01,1.32173e+01,1.63748e+01,1.66326e+01,1.92965e+01,1.96801e+01
227,1.34974e+01,1.32114e+01,1.63686e+01,1.66264e+01,1.92901e+01,1.96736e+01
228,1.34977e+01,1.32117e+01,1.63689e+01,1.66267e+01,1.92904e+01,1.96739e+01
229,1.35026e+01,1.32166e+01,1.63741e+01,1.66319e+01,1.92958e+01,1.96793e+01
230,1.35066e+01,1.32206e+01,1.63782e+01,1.66360e+01,1.93001e+01,1.96836e+01
231,1.35047e+01,1.32187e+01,1.63762e+01,1.66341e+01,1.92980e+01,1.96816e+01
232,1.34975e+01,1.32115e+01,1.63687e+01,1.66265e+01,1.92902e+01,1.96737e+01
233,1.34905e+01,1.32045e+01,1.63614e+01,1.66192e+01,1.92826e+01,1.96661e+01
234,1.34888e+01,1.32029e+01,1.63597e+01,1.66175e+01,1.92808e+01,1.96643e+01
235,1.34929e+01,1.32070e+01,1.63640e+01,1.66218e+01,1.92853e+01,1.96688e+01
236,1.34978e+01,1.32118e+01,1.63691e+01,1.66269e+01,1.92906e+01,1.96741e+01
237,1.34978e+01,1.32118e+01,1.63691e+01,1.66269e+01,1.92906e+01,1.96741e+01
238,1.34917e+01,1.32058e+01,1.63627e+01,1.66205e+01,1.92839e+01,1.96674e+01
239,1.34840e+01,1.31981e+01,1.63547e+01,1.66124e+01,1.92756e+01,1.96590e+01
240,1.34805e+01,1.31946e+01,1.63510e+01,1.66088e+01,1.92718e+01,1.96552e+01
241,1.34833e+01,1.31974e+01,1.63540e+01,1.66117e+01,1.92749e+01,1.96583e+01
242,1.34886e+01,1.32027e+01,1.63595e+01,1.66173e+01,1.92807e+01,1.96641e+01
243,1.34904e+01,1.32044e+01,1.63614e+01,1.66191e+01,1.92825e+01,1.96660e+01
244,1.34858e+01,1.31999e+01,1.63566e+01,1.66143e+01,1.92775e+01,1.96610e+01
245,1.34779e+01,1.31920e+01,1.63483e+01,1.66060e+01,1.92689e+01,1.96524e+01
246,1.34727e+01,1.31868e+01,1.63430e+01,1.66007e+01,1.92634e+01,1.96468e+01
247,1.34739e+01,1.31880e+01,1.63442e+01,1.66019e+01,1.92647e+01,1.96481e+01
248,1.34792e+01,1.31932e+01,1.63497e+01,1.66074e+01,1.92704e+01,1.96538e+01
249,1.34824e+01,1.31965e+01,1.63531e+01,1.66108e+01,1.92739e+01,1.96574e+01
250,1.34796e+01,1.31937e+01,1.63501e+01,1.66078e+01,1.92708e+01,1.96542e+01
251,1.34720e+01,1.31861e+01,1.63422e+01,1.65999e+01,1.92626e+01,1.96460e+01
252,1.34655e+01,1.31796e+01,1.63354e+01,1.65931e+01,1.92556e+01,1.96389e+01
253,1.34649e+01,1.31790e+01,1.63348e+01,1.65925e+01,1.92549e+01,1.96383e+01
254,1.34695e+01,1.31836e+01,1.63396e+01,1.65973e+01,1.92599e+01,1.96433e+01
255,1.34740e+01,1.31881e+01,1.63443e+01,1.66020e+01,1.92648e+01,1.96482e+01
256,1.34730e+01,1.31871e+01,1.63432e+01,1.66009e+01,1.92637e+01,1.96471e+01
257,1.34662e+01,1.31804e+01,1.63362e+01,1.65939e+01,1.92564e+01,1.96397e+01
258,1.34588e+01,1.31730e+01,1.63285e+01,1.65861e+01,1.92483e+01,1.96316e+01
259,1.34563e+01,1.31705e+01,1.63259e+01,1.65835e+01,1.92456e+01,1.96289e+01
260,1.34598e+01,1.31740e+01,1.63296e+01,1.65872e+01,1.92495e+01,1.96328e+01
261,1.34650e+01,1.31791e+01,1.63349e+01,1.65926e+01,1.92551e+01,1.96384e+01
262,1.34659e+01,1.31800e+01,1.63358e+01,1.65935e+01,1.92560e+01,1.96393e+01
263,1.34604e+01,1.31746e+01,1.63302e+01,1.65878e+01,1.92501e+01,1.96334e+01
264,1.34525e+01,1.31667e+01,1.63219e+01,1.65796e+01,1.92415e+01,1.96248e+01
265,1.34482e+01,1.31624e+01,1.63175e+01,1.65751e+01,1.92369e+01,1.96202e+01
266,1.34503e+01,1.31645e+01,1.63197e+01,1.65773e+01,1.92392e+01,1.96225e+01
267,1.34557e+01,1.31699e+01,1.63253e+01,1.65829e+01,1.92450e+01,1.96283e+01
268,1.34582e+01,1.31724e+01,1.63279e+01,1.65855e+01,1.92477e+01,1.96310e+01
269,1.34544e+01,1.31686e+01,1.63239e+01,1.65815e+01,1.92436e+01,1.96268e+01
270,1.34466e+01,1.31608e+01,1.63157e+01,1.65734e+01,1.92351e+01,1.96183e+01
271,1.34407e+01,1.31550e+01,1.63097e+01,1.65673e+01,1.92288e+01,1.96120e+01
272,1.34411e+01,1.31553e+01,1.63101e+01,1.65677e+01,1.92292e+01,1.96124e+01
273,1.34461e+01,1.31603e+01,1.63153e+01,1.65729e+01,1.92347e+01,1.96179e+01
274,1.34500e+01,1.31642e+01,1.63193e+01,1.65770e+01,1.92389e+01,1.96221e+01
275,1.34480e+01,1.31622e+01,1.63173e+01,1.65749e+01,1.92367e+01,1.96199e+01
