# Radius per segment (in mm): 50.0, 10.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.11646e+00,5.01462e+00,1.07369e+01,1.25534e+01,1.32195e+01,1.99026e+01
2,5.12748e+00,5.02563e+00,1.07488e+01,1.25656e+01,1.32318e+01,1.99161e+01
3,5.19300e+00,5.09106e+00,1.08196e+01,1.26382e+01,1.33050e+01,1.99958e+01
4,5.22644e+00,5.12445e+00,1.08558e+01,1.26752e+01,1.33424e+01,2.00365e+01
5,5.17080e+00,5.06889e+00,1.07956e+01,1.26136e+01,1.32802e+01,1.99688e+01
6,5.05098e+00,4.94924e+00,1.06661e+01,1.24809e+01,1.31464e+01,1.98229e+01
7,4.95096e+00,4.84937e+00,1.05580e+01,1.23702e+01,1.30346e+01,1.97012e+01
8,4.93658e+00,4.83501e+00,1.05425e+01,1.23542e+01,1.30186e+01,1.96837e+01
9,4.99498e+00,4.89332e+00,1.06056e+01,1.24189e+01,1.30838e+01,1.97548e+01
10,5.04642e+00,4.94469e+00,1.06612e+01,1.24759e+01,1.31413e+01,1.98174e+01
11,5.01762e+00,4.91593e+00,1.06301e+01,1.24440e+01,1.31091e+01,1.97823e+01
12,4.90910e+00,4.80757e+00,1.05128e+01,1.23238e+01,1.29879e+01,1.96503e+01
13,4.79471e+00,4.69335e+00,1.03892e+01,1.21972e+01,1.28601e+01,1.95111e+01
14,4.75379e+00,4.65249e+00,1.03449e+01,1.21519e+01,1.28144e+01,1.94613e+01
15,4.79815e+00,4.69678e+00,1.03929e+01,1.22010e+01,1.28639e+01,1.95153e+01
16,4.86125e+00,4.75979e+00,1.04611e+01,1.22708e+01,1.29344e+01,1.95920e+01
17,4.85935e+00,4.75789e+00,1.04590e+01,1.22687e+01,1.29323e+01,1.95897e+01
18,4.76854e+00,4.66721e+00,1.03609e+01,1.21682e+01,1.28309e+01,1.94792e+01
19,4.64666e+00,4.54551e+00,1.02292e+01,1.20333e+01,1.26948e+01,1.93310e+01
20,4.58019e+00,4.47914e+00,1.01574e+01,1.19597e+01,1.26205e+01,1.92501e+01
21,4.60473e+00,4.50364e+00,1.01839e+01,1.19869e+01,1.26479e+01,1.92800e+01
22,4.67223e+00,4.57104e+00,1.02568e+01,1.20616e+01,1.27233e+01,1.93621e+01
23,4.69518e+00,4.59396e+00,1.02816e+01,1.20870e+01,1.27489e+01,1.93900e+01
24,4.62710e+00,4.52598e+00,1.02080e+01,1.20117e+01,1.26729e+01,1.93072e+01
25,4.50520e+00,4.40425e+00,1.00763e+01,1.18767e+01,1.25368e+01,1.91590e+01
26,4.41625e+00,4.31543e+00,9.98024e+00,1.17783e+01,1.24375e+01,1.90508e+01
27,4.41677e+00,4.31596e+00,9.98081e+00,1.17789e+01,1.24381e+01,1.90515e+01
28,4.48111e+00,4.38020e+00,1.00503e+01,1.18501e+01,1.25099e+01,1.91297e+01
29,4.52489e+00,4.42392e+00,1.00976e+01,1.18985e+01,1.25588e+01,1.91829e+01
30,4.48277e+00,4.38186e+00,1.00521e+01,1.18519e+01,1.25118e+01,1.91317e+01
