# Radius per segment (in mm): 60.0, 40.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,5.41747e+00,5.33223e+00,5.92940e+00,1.67288e+01,1.73034e+01,1.95486e+01
21,5.41268e+00,5.32744e+00,5.92458e+00,1.67232e+01,1.72978e+01,1.95429e+01
22,5.41876e+00,5.33352e+00,5.93070e+00,1.67303e+01,1.73049e+01,1.95502e+01
23,5.41361e+00,5.32838e+00,5.92552e+00,1.67243e+01,1.72989e+01,1.95440e+01
24,5.38548e+00,5.30028e+00,5.89718e+00,1.66916e+01,1.72660e+01,1.95101e+01
25,5.34375e+00,5.25860e+00,5.85514e+00,1.66431e+01,1.72171e+01,1.94598e+01
26,5.31031e+00,5.22520e+00,5.82145e+00,1.66042e+01,1.71779e+01,1.94195e+01
27,5.29944e+00,5.21435e+00,5.81051e+00,1.65915e+01,1.71652e+01,1.94064e+01
28,5.30470e+00,5.21959e+00,5.81580e+00,1.65976e+01,1.71713e+01,1.94128e+01
29,5.30479e+00,5.21969e+00,5.81590e+00,1.65978e+01,1.71714e+01,1.94129e+01
30,5.28321e+00,5.19813e+00,5.79416e+00,1.65727e+01,1.71462e+01,1.93869e+01
31,5.24337e+00,5.15834e+00,5.75403e+00,1.65263e+01,1.70995e+01,1.93389e+01
32,5.20548e+00,5.12050e+00,5.71586e+00,1.64823e+01,1.70551e+01,1.92932e+01
33,5.18798e+00,5.10302e+00,5.69824e+00,1.64620e+01,1.70346e+01,1.92722e+01
34,5.19050e+00,5.10554e+00,5.70077e+00,1.64649e+01,1.70377e+01,1.92753e+01
35,5.19448e+00,5.10951e+00,5.70477e+00,1.64695e+01,1.70423e+01,1.92800e+01
36,5.17974e+00,5.09479e+00,5.68993e+00,1.64524e+01,1.70250e+01,1.92622e+01
37,5.14355e+00,5.05864e+00,5.65347e+00,1.64103e+01,1.69826e+01,1.92186e+01
38,5.10281e+00,5.01795e+00,5.61244e+00,1.63629e+01,1.69349e+01,1.91696e+01
39,5.07865e+00,4.99382e+00,5.58810e+00,1.63349e+01,1.69066e+01,1.91405e+01
40,5.07698e+00,4.99215e+00,5.58641e+00,1.63329e+01,1.69046e+01,1.91384e+01
41,5.08292e+00,4.99809e+00,5.59240e+00,1.63398e+01,1.69116e+01,1.91456e+01
42,5.07479e+00,4.98997e+00,5.58421e+00,1.63304e+01,1.69021e+01,1.91358e+01
43,5.04371e+00,4.95893e+00,5.55291e+00,1.62942e+01,1.68657e+01,1.90984e+01
44,5.00196e+00,4.91722e+00,5.51085e+00,1.62457e+01,1.68168e+01,1.90481e+01
45,4.97163e+00,4.88693e+00,5.48030e+00,1.62105e+01,1.67813e+01,1.90116e+01
46,4.96434e+00,4.87965e+00,5.47296e+00,1.62020e+01,1.67728e+01,1.90028e+01
47,4.97052e+00,4.88583e+00,5.47918e+00,1.62092e+01,1.67800e+01,1.90102e+01
48,4.96830e+00,4.88360e+00,5.47694e+00,1.62065e+01,1.67774e+01,1.90075e+01
49,4.94333e+00,4.85867e+00,5.45179e+00,1.61776e+01,1.67482e+01,1.89775e+01
50,4.90247e+00,4.81786e+00,5.41063e+00,1.61301e+01,1.67004e+01,1.89283e+01
51,4.86699e+00,4.78242e+00,5.37489e+00,1.60889e+01,1.66589e+01,1.88856e+01
52,4.85329e+00,4.76874e+00,5.36109e+00,1.60730e+01,1.66428e+01,1.88691e+01
53,4.85776e+00,4.77321e+00,5.36560e+00,1.60782e+01,1.66481e+01,1.88745e+01
54,4.86003e+00,4.77547e+00,5.36789e+00,1.60809e+01,1.66508e+01,1.88773e+01
55,4.84195e+00,4.75741e+00,5.34967e+00,1.60598e+01,1.66296e+01,1.88554e+01
56,4.80383e+00,4.71934e+00,5.31127e+00,1.60155e+01,1.65849e+01,1.88096e+01
57,4.76461e+00,4.68017e+00,5.27177e+00,1.59699e+01,1.65390e+01,1.87624e+01
58,4.74419e+00,4.65977e+00,5.25120e+00,1.59462e+01,1.65151e+01,1.87378e+01
59,4.74516e+00,4.66074e+00,5.25218e+00,1.59474e+01,1.65163e+01,1.87390e+01
60,4.75055e+00,4.66612e+00,5.25761e+00,1.59536e+01,1.65226e+01,1.87454e+01
61,4.73921e+00,4.65480e+00,5.24618e+00,1.59404e+01,1.65093e+01,1.87318e+01
62,4.70548e+00,4.62110e+00,5.21220e+00,1.59012e+01,1.64698e+01,1.86912e+01
63,4.66424e+00,4.57992e+00,5.17066e+00,1.58533e+01,1.64216e+01,1.86415e+01
64,4.63732e+00,4.55303e+00,5.14354e+00,1.58221e+01,1.63901e+01,1.86091e+01
65,4.63337e+00,4.54908e+00,5.13957e+00,1.58175e+01,1.63855e+01,1.86044e+01
66,4.63994e+00,4.55564e+00,5.14618e+00,1.58251e+01,1.63932e+01,1.86123e+01
67,4.63491e+00,4.55062e+00,5.14112e+00,1.58193e+01,1.63873e+01,1.86063e+01
68,4.60684e+00,4.52259e+00,5.11285e+00,1.57867e+01,1.63544e+01,1.85725e+01
69,4.56548e+00,4.48128e+00,5.07119e+00,1.57386e+01,1.63061e+01,1.85227e+01
70,4.53281e+00,4.44865e+00,5.03827e+00,1.57007e+01,1.62678e+01,1.84834e+01
71,4.52283e+00,4.43867e+00,5.02822e+00,1.56891e+01,1.62562e+01,1.84714e+01
72,4.52868e+00,4.44453e+00,5.03412e+00,1.56959e+01,1.62630e+01,1.84784e+01
73,4.52897e+00,4.44481e+00,5.03441e+00,1.56962e+01,1.62634e+01,1.84788e+01
74,4.50743e+00,4.42330e+00,5.01272e+00,1.56712e+01,1.62382e+01,1.84529e+01
75,4.46785e+00,4.38377e+00,4.97285e+00,1.56252e+01,1.61919e+01,1.84053e+01
76,4.43064e+00,4.34660e+00,4.93536e+00,1.55820e+01,1.61483e+01,1.83605e+01
77,4.41402e+00,4.33000e+00,4.91862e+00,1.55627e+01,1.61289e+01,1.83405e+01
78,4.41723e+00,4.33320e+00,4.92186e+00,1.55665e+01,1.61327e+01,1.83445e+01
79,4.42153e+00,4.33750e+00,4.92619e+00,1.55714e+01,1.61377e+01,1.83495e+01
80,4.40683e+00,4.32282e+00,4.91138e+00,1.55544e+01,1.61205e+01,1.83319e+01
81,4.37080e+00,4.28683e+00,4.87509e+00,1.55125e+01,1.60783e+01,1.82885e+01
82,4.33062e+00,4.24670e+00,4.83462e+00,1.54659e+01,1.60314e+01,1.82402e+01
83,4.30731e+00,4.22342e+00,4.81114e+00,1.54388e+01,1.60041e+01,1.82122e+01
84,4.30642e+00,4.22253e+00,4.81024e+00,1.54378e+01,1.60030e+01,1.82111e+01
85,4.31281e+00,4.22891e+00,4.81667e+00,1.54452e+01,1.60105e+01,1.82188e+01
86,4.30475e+00,4.22087e+00,4.80856e+00,1.54359e+01,1.60011e+01,1.82091e+01
87,4.27376e+00,4.18991e+00,4.77734e+00,1.53999e+01,1.59649e+01,1.81718e+01
88,4.23244e+00,4.14864e+00,4.73572e+00,1.53519e+01,1.59165e+01,1.81221e+01
89,4.20291e+00,4.11915e+00,4.70598e+00,1.53176e+01,1.58820e+01,1.80866e+01
90,4.19648e+00,4.11272e+00,4.69950e+00,1.53102e+01,1.58745e+01,1.80789e+01
91,4.20319e+00,4.11943e+00,4.70626e+00,1.53180e+01,1.58824e+01,1.80869e+01
92,4.20111e+00,4.11735e+00,4.70416e+00,1.53155e+01,1.58799e+01,1.80844e+01
93,4.17619e+00,4.09246e+00,4.67906e+00,1.52866e+01,1.58508e+01,1.80545e+01
94,4.13564e+00,4.05196e+00,4.63822e+00,1.52395e+01,1.58034e+01,1.80057e+01
95,4.10088e+00,4.01723e+00,4.60320e+00,1.51992e+01,1.57627e+01,1.79639e+01
96,4.08806e+00,4.00443e+00,4.59029e+00,1.51843e+01,1.57477e+01,1.79485e+01
97,4.09318e+00,4.00954e+00,4.59545e+00,1.51903e+01,1.57537e+01,1.79547e+01
98,4.09568e+00,4.01204e+00,4.59797e+00,1.51932e+01,1.57567e+01,1.79578e+01
99,4.07763e+00,3.99402e+00,4.57979e+00,1.51722e+01,1.57356e+01,1.79360e+01
100,4.03971e+00,3.95615e+00,4.54160e+00,1.51282e+01,1.56912e+01,1.78904e+01
101,4.00111e+00,3.91758e+00,4.50271e+00,1.50834e+01,1.56461e+01,1.78440e+01
102,3.98155e+00,3.89806e+00,4.48302e+00,1.50607e+01,1.56233e+01,1.78205e+01
103,3.98325e+00,3.89975e+00,4.48473e+00,1.50627e+01,1.56253e+01,1.78226e+01
104,3.98901e+00,3.90550e+00,4.49053e+00,1.50694e+01,1.56320e+01,1.78295e+01
105,3.97772e+00,3.89422e+00,4.47915e+00,1.50563e+01,1.56188e+01,1.78159e+01
106,3.94409e+00,3.86064e+00,4.44529e+00,1.50173e+01,1.55795e+01,1.77755e+01
107,3.90335e+00,3.81995e+00,4.40425e+00,1.49700e+01,1.55319e+01,1.77265e+01
108,3.87726e+00,3.79388e+00,4.37797e+00,1.49397e+01,1.55014e+01,1.76952e+01
109,3.87421e+00,3.79085e+00,4.37490e+00,1.49361e+01,1.54977e+01,1.76914e+01
110,3.88116e+00,3.79778e+00,4.38190e+00,1.49442e+01,1.55059e+01,1.76999e+01
111,3.87623e+00,3.79286e+00,4.37694e+00,1.49385e+01,1.55002e+01,1.76939e+01
112,3.84822e+00,3.76488e+00,4.34872e+00,1.49060e+01,1.54674e+01,1.76603e+01
113,3.80723e+00,3.72394e+00,4.30743e+00,1.48585e+01,1.54195e+01,1.76110e+01
114,3.77531e+00,3.69206e+00,4.27528e+00,1.48214e+01,1.53823e+01,1.75727e+01
115,3.76619e+00,3.68295e+00,4.26610e+00,1.48109e+01,1.53716e+01,1.75617e+01
116,3.77263e+00,3.68939e+00,4.27259e+00,1.48183e+01,1.53791e+01,1.75694e+01
117,3.77310e+00,3.68985e+00,4.27305e+00,1.48189e+01,1.53797e+01,1.75700e+01
118,3.75158e+00,3.66836e+00,4.25138e+00,1.47939e+01,1.53545e+01,1.75442e+01
119,3.71225e+00,3.62908e+00,4.21177e+00,1.47483e+01,1.53086e+01,1.74969e+01
120,3.67570e+00,3.59257e+00,4.17495e+00,1.47059e+01,1.52659e+01,1.74530e+01
121,3.65996e+00,3.57685e+00,4.15910e+00,1.46876e+01,1.52475e+01,1.74341e+01
122,3.66394e+00,3.58083e+00,4.16311e+00,1.46923e+01,1.52521e+01,1.74389e+01
123,3.66843e+00,3.58531e+00,4.16764e+00,1.46975e+01,1.52574e+01,1.74443e+01
124,3.65376e+00,3.57066e+00,4.15286e+00,1.46804e+01,1.52403e+01,1.74266e+01
125,3.61788e+00,3.53482e+00,4.11672e+00,1.46388e+01,1.51983e+01,1.73835e+01
126,3.57825e+00,3.49524e+00,4.07680e+00,1.45929e+01,1.51520e+01,1.73359e+01
127,3.55579e+00,3.47281e+00,4.05418e+00,1.45668e+01,1.51258e+01,1.73090e+01
128,3.55565e+00,3.47267e+00,4.05404e+00,1.45667e+01,1.51256e+01,1.73088e+01
129,3.56246e+00,3.47946e+00,4.06089e+00,1.45746e+01,1.51336e+01,1.73170e+01
130,3.55446e+00,3.47148e+00,4.05284e+00,1.45653e+01,1.51243e+01,1.73074e+01
131,3.52354e+00,3.44059e+00,4.02170e+00,1.45294e+01,1.50881e+01,1.72702e+01
132,3.48265e+00,3.39975e+00,3.98051e+00,1.44820e+01,1.50404e+01,1.72211e+01
133,3.45391e+00,3.37105e+00,3.95157e+00,1.44487e+01,1.50068e+01,1.71866e+01
134,3.44831e+00,3.36545e+00,3.94593e+00,1.44422e+01,1.50003e+01,1.71799e+01
135,3.45555e+00,3.37268e+00,3.95322e+00,1.44506e+01,1.50087e+01,1.71886e+01
136,3.45359e+00,3.37073e+00,3.95124e+00,1.44483e+01,1.50064e+01,1.71862e+01
137,3.42869e+00,3.34586e+00,3.92617e+00,1.44194e+01,1.49774e+01,1.71564e+01
138,3.38845e+00,3.30567e+00,3.88564e+00,1.43728e+01,1.49304e+01,1.71080e+01
139,3.35439e+00,3.27165e+00,3.85134e+00,1.43333e+01,1.48906e+01,1.70672e+01
140,3.34244e+00,3.25971e+00,3.83929e+00,1.43194e+01,1.48767e+01,1.70528e+01
141,3.34819e+00,3.26545e+00,3.84508e+00,1.43261e+01,1.48834e+01,1.70597e+01
142,3.35089e+00,3.26815e+00,3.84781e+00,1.43293e+01,1.48866e+01,1.70631e+01
143,3.33287e+00,3.25015e+00,3.82965e+00,1.43083e+01,1.48655e+01,1.70413e+01
144,3.29515e+00,3.21247e+00,3.79166e+00,1.42646e+01,1.48214e+01,1.69960e+01
145,3.25714e+00,3.17451e+00,3.75339e+00,1.42206e+01,1.47771e+01,1.69504e+01
146,3.23845e+00,3.15584e+00,3.73456e+00,1.41989e+01,1.47553e+01,1.69280e+01
147,3.24085e+00,3.15824e+00,3.73698e+00,1.42018e+01,1.47581e+01,1.69309e+01
148,3.24696e+00,3.16434e+00,3.74313e+00,1.42088e+01,1.47652e+01,1.69382e+01
149,3.23569e+00,3.15309e+00,3.73178e+00,1.41957e+01,1.47520e+01,1.69247e+01
150,3.20217e+00,3.11961e+00,3.69802e+00,1.41569e+01,1.47129e+01,1.68844e+01
151,3.16192e+00,3.07940e+00,3.65748e+00,1.41102e+01,1.46659e+01,1.68361e+01
152,3.13664e+00,3.05416e+00,3.63202e+00,1.40809e+01,1.46364e+01,1.68058e+01
153,3.13438e+00,3.05190e+00,3.62974e+00,1.40782e+01,1.46337e+01,1.68030e+01
154,3.14179e+00,3.05930e+00,3.63721e+00,1.40869e+01,1.46424e+01,1.68120e+01
155,3.13694e+00,3.05446e+00,3.63232e+00,1.40813e+01,1.46368e+01,1.68062e+01
156,3.10897e+00,3.02652e+00,3.60415e+00,1.40488e+01,1.46041e+01,1.67726e+01
157,3.06834e+00,2.98594e+00,3.56323e+00,1.40017e+01,1.45567e+01,1.67238e+01
158,3.03717e+00,2.95481e+00,3.53184e+00,1.39656e+01,1.45203e+01,1.66864e+01
159,3.02890e+00,2.94654e+00,3.52350e+00,1.39560e+01,1.45107e+01,1.66765e+01
160,3.03590e+00,2.95354e+00,3.53056e+00,1.39642e+01,1.45188e+01,1.66849e+01
161,3.03652e+00,2.95415e+00,3.53118e+00,1.39649e+01,1.45196e+01,1.66857e+01
162,3.01502e+00,2.93268e+00,3.50952e+00,1.39400e+01,1.44945e+01,1.66599e+01
163,2.97594e+00,2.89364e+00,3.47016e+00,1.38947e+01,1.44489e+01,1.66130e+01
164,2.94004e+00,2.85779e+00,3.43401e+00,1.38531e+01,1.44070e+01,1.65699e+01
165,2.92515e+00,2.84292e+00,3.41902e+00,1.38358e+01,1.43896e+01,1.65521e+01
166,2.92981e+00,2.84757e+00,3.42370e+00,1.38412e+01,1.43950e+01,1.65576e+01
167,2.93456e+00,2.85231e+00,3.42849e+00,1.38467e+01,1.44006e+01,1.65633e+01
168,2.91989e+00,2.83767e+00,3.41372e+00,1.38297e+01,1.43835e+01,1.65458e+01
169,2.88416e+00,2.80197e+00,3.37772e+00,1.37883e+01,1.43418e+01,1.65029e+01
170,2.84507e+00,2.76293e+00,3.33836e+00,1.37431e+01,1.42962e+01,1.64560e+01
171,2.82345e+00,2.74133e+00,3.31658e+00,1.37180e+01,1.42709e+01,1.64301e+01
172,2.82404e+00,2.74193e+00,3.31718e+00,1.37187e+01,1.42717e+01,1.64308e+01
173,2.83124e+00,2.74912e+00,3.32443e+00,1.37270e+01,1.42800e+01,1.64394e+01
174,2.82329e+00,2.74118e+00,3.31642e+00,1.37178e+01,1.42708e+01,1.64299e+01
175,2.79243e+00,2.71036e+00,3.28535e+00,1.36821e+01,1.42348e+01,1.63929e+01
176,2.75196e+00,2.66993e+00,3.24458e+00,1.36352e+01,1.41875e+01,1.63443e+01
177,2.72401e+00,2.64202e+00,3.21644e+00,1.36028e+01,1.41549e+01,1.63108e+01
178,2.71923e+00,2.63724e+00,3.21162e+00,1.35973e+01,1.41494e+01,1.63051e+01
179,2.72695e+00,2.64496e+00,3.21940e+00,1.36062e+01,1.41584e+01,1.63144e+01
180,2.72510e+00,2.64311e+00,3.21753e+00,1.36040e+01,1.41562e+01,1.63121e+01
181,2.70022e+00,2.61825e+00,3.19248e+00,1.35753e+01,1.41272e+01,1.62823e+01
182,2.66028e+00,2.57836e+00,3.15225e+00,1.35290e+01,1.40806e+01,1.62344e+01
183,2.62692e+00,2.54505e+00,3.11866e+00,1.34904e+01,1.40417e+01,1.61944e+01
184,2.61582e+00,2.53395e+00,3.10747e+00,1.34775e+01,1.40287e+01,1.61811e+01
185,2.62217e+00,2.54030e+00,3.11387e+00,1.34849e+01,1.40362e+01,1.61887e+01
186,2.62516e+00,2.54328e+00,3.11688e+00,1.34883e+01,1.40396e+01,1.61923e+01
187,2.60704e+00,2.52519e+00,3.09863e+00,1.34674e+01,1.40185e+01,1.61706e+01
188,2.56952e+00,2.48770e+00,3.06084e+00,1.34239e+01,1.39747e+01,1.61256e+01
189,2.53211e+00,2.45034e+00,3.02316e+00,1.33806e+01,1.39311e+01,1.60808e+01
190,2.51426e+00,2.43251e+00,3.00519e+00,1.33599e+01,1.39103e+01,1.60594e+01
191,2.51744e+00,2.43569e+00,3.00839e+00,1.33636e+01,1.39140e+01,1.60632e+01
192,2.52378e+00,2.44202e+00,3.01478e+00,1.33710e+01,1.39214e+01,1.60708e+01
193,2.51253e+00,2.43078e+00,3.00344e+00,1.33579e+01,1.39083e+01,1.60573e+01
194,2.47910e+00,2.39740e+00,2.96978e+00,1.33192e+01,1.38693e+01,1.60172e+01
195,2.43933e+00,2.35767e+00,2.92972e+00,1.32732e+01,1.38229e+01,1.59696e+01
196,2.41486e+00,2.33324e+00,2.90508e+00,1.32449e+01,1.37944e+01,1.59402e+01
197,2.41336e+00,2.33174e+00,2.90357e+00,1.32431e+01,1.37926e+01,1.59384e+01
198,2.42122e+00,2.33958e+00,2.91148e+00,1.32522e+01,1.38018e+01,1.59478e+01
199,2.41643e+00,2.33480e+00,2.90666e+00,1.32467e+01,1.37962e+01,1.59421e+01
200,2.38848e+00,2.30689e+00,2.87852e+00,1.32143e+01,1.37637e+01,1.59086e+01
201,2.34821e+00,2.26667e+00,2.83796e+00,1.31677e+01,1.37167e+01,1.58604e+01
202,2.31779e+00,2.23628e+00,2.80732e+00,1.31325e+01,1.36813e+01,1.58239e+01
203,2.31034e+00,2.22884e+00,2.79982e+00,1.31239e+01,1.36726e+01,1.58150e+01
204,2.31789e+00,2.23637e+00,2.80742e+00,1.31326e+01,1.36814e+01,1.58240e+01
205,2.31864e+00,2.23712e+00,2.80818e+00,1.31335e+01,1.36823e+01,1.58250e+01
206,2.29714e+00,2.21565e+00,2.78652e+00,1.31086e+01,1.36572e+01,1.57992e+01
207,2.25829e+00,2.17685e+00,2.74740e+00,1.30636e+01,1.36119e+01,1.57526e+01
208,2.22304e+00,2.14164e+00,2.71190e+00,1.30228e+01,1.35708e+01,1.57104e+01
209,2.20901e+00,2.12762e+00,2.69776e+00,1.30066e+01,1.35545e+01,1.56936e+01
210,2.21431e+00,2.13292e+00,2.70310e+00,1.30127e+01,1.35606e+01,1.56999e+01
211,2.21930e+00,2.13790e+00,2.70813e+00,1.30185e+01,1.35664e+01,1.57059e+01
212,2.20462e+00,2.12325e+00,2.69335e+00,1.30015e+01,1.35493e+01,1.56883e+01
213,2.16902e+00,2.08768e+00,2.65750e+00,1.29603e+01,1.35078e+01,1.56457e+01
214,2.13047e+00,2.04918e+00,2.61867e+00,1.29157e+01,1.34629e+01,1.55995e+01
215,2.10968e+00,2.02841e+00,2.59773e+00,1.28916e+01,1.34387e+01,1.55746e+01
216,2.11099e+00,2.02972e+00,2.59905e+00,1.28932e+01,1.34403e+01,1.55762e+01
217,2.11856e+00,2.03728e+00,2.60668e+00,1.29019e+01,1.34490e+01,1.55852e+01
218,2.11063e+00,2.02937e+00,2.59870e+00,1.28927e+01,1.34398e+01,1.55757e+01
219,2.07983e+00,1.99860e+00,2.56767e+00,1.28571e+01,1.34039e+01,1.55389e+01
220,2.03977e+00,1.95859e+00,2.52733e+00,1.28107e+01,1.33572e+01,1.54909e+01
221,2.01260e+00,1.93145e+00,2.49997e+00,1.27793e+01,1.33256e+01,1.54583e+01
222,2.00862e+00,1.92747e+00,2.49596e+00,1.27747e+01,1.33209e+01,1.54536e+01
223,2.01682e+00,1.93566e+00,2.50422e+00,1.27842e+01,1.33305e+01,1.54634e+01
224,2.01505e+00,1.93390e+00,2.50244e+00,1.27821e+01,1.33284e+01,1.54612e+01
225,1.99017e+00,1.90905e+00,2.47738e+00,1.27534e+01,1.32994e+01,1.54315e+01
226,1.95053e+00,1.86945e+00,2.43745e+00,1.27075e+01,1.32533e+01,1.53840e+01
227,1.91787e+00,1.83683e+00,2.40456e+00,1.26697e+01,1.32152e+01,1.53449e+01
228,1.90760e+00,1.82657e+00,2.39422e+00,1.26578e+01,1.32032e+01,1.53326e+01
229,1.91454e+00,1.83350e+00,2.40121e+00,1.26659e+01,1.32113e+01,1.53409e+01
230,1.91770e+00,1.83666e+00,2.40439e+00,1.26695e+01,1.32150e+01,1.53447e+01
231,1.89957e+00,1.81855e+00,2.38613e+00,1.26485e+01,1.31939e+01,1.53230e+01
232,1.86222e+00,1.78125e+00,2.34852e+00,1.26053e+01,1.31504e+01,1.52783e+01
233,1.82541e+00,1.74447e+00,2.31145e+00,1.25627e+01,1.31075e+01,1.52342e+01
234,1.80839e+00,1.72748e+00,2.29431e+00,1.25431e+01,1.30877e+01,1.52138e+01
235,1.81226e+00,1.73134e+00,2.29821e+00,1.25475e+01,1.30922e+01,1.52185e+01
236,1.81888e+00,1.73796e+00,2.30488e+00,1.25552e+01,1.30999e+01,1.52264e+01
237,1.80762e+00,1.72671e+00,2.29354e+00,1.25422e+01,1.30868e+01,1.52129e+01
238,1.77429e+00,1.69342e+00,2.25997e+00,1.25036e+01,1.30480e+01,1.51730e+01
239,1.73499e+00,1.65416e+00,2.22039e+00,1.24582e+01,1.30022e+01,1.51260e+01
240,1.71133e+00,1.63053e+00,2.19656e+00,1.24308e+01,1.29746e+01,1.50977e+01
241,1.71057e+00,1.62977e+00,2.19580e+00,1.24299e+01,1.29737e+01,1.50967e+01
242,1.71884e+00,1.63804e+00,2.20413e+00,1.24395e+01,1.29834e+01,1.51067e+01
243,1.71410e+00,1.63330e+00,2.19935e+00,1.24340e+01,1.29779e+01,1.51010e+01
244,1.68618e+00,1.60541e+00,2.17123e+00,1.24017e+01,1.29453e+01,1.50676e+01
245,1.64626e+00,1.56554e+00,2.13103e+00,1.23556e+01,1.28988e+01,1.50198e+01
246,1.61657e+00,1.53588e+00,2.10114e+00,1.23212e+01,1.28643e+01,1.49843e+01
247,1.60994e+00,1.52926e+00,2.09446e+00,1.23136e+01,1.28566e+01,1.49763e+01
248,1.61800e+00,1.53731e+00,2.10258e+00,1.23229e+01,1.28659e+01,1.49860e+01
249,1.61886e+00,1.53817e+00,2.10345e+00,1.23239e+01,1.28670e+01,1.49870e+01
250,1.59735e+00,1.51669e+00,2.08178e+00,1.22990e+01,1.28419e+01,1.49613e+01
251,1.55874e+00,1.47812e+00,2.04290e+00,1.22544e+01,1.27969e+01,1.49151e+01
252,1.52414e+00,1.44356e+00,2.00805e+00,1.22144e+01,1.27566e+01,1.48737e+01
253,1.51093e+00,1.43037e+00,1.99475e+00,1.21991e+01,1.27413e+01,1.48579e+01
254,1.51686e+00,1.43629e+00,2.00072e+00,1.22060e+01,1.27482e+01,1.48650e+01
255,1.52207e+00,1.44149e+00,2.00597e+00,1.22120e+01,1.27542e+01,1.48712e+01
256,1.50737e+00,1.42681e+00,1.99117e+00,1.21950e+01,1.27371e+01,1.48536e+01
257,1.47190e+00,1.39138e+00,1.95545e+00,1.21540e+01,1.26958e+01,1.48112e+01
258,1.43388e+00,1.35341e+00,1.91716e+00,1.21100e+01,1.26516e+01,1.47657e+01
259,1.41391e+00,1.33346e+00,1.89705e+00,1.20869e+01,1.26283e+01,1.47418e+01
260,1.41591e+00,1.33546e+00,1.89907e+00,1.20893e+01,1.26307e+01,1.47443e+01
261,1.42384e+00,1.34338e+00,1.90705e+00,1.20984e+01,1.26399e+01,1.47537e+01
262,1.41592e+00,1.33547e+00,1.89907e+00,1.20893e+01,1.26307e+01,1.47442e+01
263,1.38516e+00,1.30475e+00,1.86810e+00,1.20537e+01,1.25949e+01,1.47074e+01
264,1.34552e+00,1.26515e+00,1.82818e+00,1.20079e+01,1.25487e+01,1.46600e+01
265,1.31911e+00,1.23878e+00,1.80159e+00,1.19774e+01,1.25180e+01,1.46284e+01
266,1.31592e+00,1.23558e+00,1.79837e+00,1.19737e+01,1.25143e+01,1.46246e+01
267,1.32457e+00,1.24422e+00,1.80708e+00,1.19837e+01,1.25243e+01,1.46349e+01
268,1.32287e+00,1.24253e+00,1.80537e+00,1.19816e+01,1.25223e+01,1.46328e+01
269,1.29798e+00,1.21767e+00,1.78031e+00,1.19529e+01,1.24934e+01,1.46031e+01
270,1.25863e+00,1.17836e+00,1.74067e+00,1.19074e+01,1.24476e+01,1.45561e+01
271,1.22666e+00,1.14643e+00,1.70848e+00,1.18705e+01,1.24104e+01,1.45178e+01
272,1.21721e+00,1.13699e+00,1.69896e+00,1.18596e+01,1.23994e+01,1.45065e+01
273,1.22471e+00,1.14448e+00,1.70652e+00,1.18683e+01,1.24081e+01,1.45155e+01
274,1.22803e+00,1.14779e+00,1.70986e+00,1.18721e+01,1.24120e+01,1.45195e+01
275,1.20986e+00,1.12965e+00,1.69157e+00,1.18511e+01,1.23908e+01,1.44978e+01
