# Radius per segment (in mm): 50.0, 30.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62970e+01,1.61778e+01,1.71591e+01,1.84238e+01,1.94038e+01,1.99901e+01
2,1.62942e+01,1.61750e+01,1.71562e+01,1.84209e+01,1.94009e+01,1.99872e+01
3,1.62953e+01,1.61762e+01,1.71574e+01,1.84221e+01,1.94021e+01,1.99884e+01
4,1.62942e+01,1.61750e+01,1.71562e+01,1.84209e+01,1.94008e+01,1.99871e+01
5,1.62866e+01,1.61674e+01,1.71485e+01,1.84130e+01,1.93929e+01,1.99791e+01
6,1.62743e+01,1.61551e+01,1.71360e+01,1.84004e+01,1.93800e+01,1.99662e+01
7,1.62634e+01,1.61443e+01,1.71250e+01,1.83892e+01,1.93687e+01,1.99547e+01
8,1.62587e+01,1.61396e+01,1.71203e+01,1.83844e+01,1.93638e+01,1.99498e+01
9,1.62593e+01,1.61402e+01,1.71209e+01,1.83850e+01,1.93645e+01,1.99505e+01
10,1.62594e+01,1.61403e+01,1.71210e+01,1.83851e+01,1.93646e+01,1.99506e+01
11,1.62537e+01,1.61346e+01,1.71152e+01,1.83792e+01,1.93586e+01,1.99446e+01
12,1.62422e+01,1.61231e+01,1.71036e+01,1.83674e+01,1.93466e+01,1.99325e+01
13,1.62303e+01,1.61112e+01,1.70916e+01,1.83551e+01,1.93342e+01,1.99200e+01
14,1.62237e+01,1.61046e+01,1.70849e+01,1.83483e+01,1.93273e+01,1.99130e+01
15,1.62233e+01,1.61042e+01,1.70844e+01,1.83479e+01,1.93269e+01,1.99126e+01
16,1.62242e+01,1.61051e+01,1.70854e+01,1.83488e+01,1.93278e+01,1.99135e+01
17,1.62204e+01,1.61014e+01,1.70815e+01,1.83449e+01,1.93239e+01,1.99096e+01
18,1.62102e+01,1.60912e+01,1.70712e+01,1.83344e+01,1.93132e+01,1.98988e+01
19,1.61977e+01,1.60787e+01,1.70586e+01,1.83216e+01,1.93002e+01,1.98857e+01
20,1.61893e+01,1.60702e+01,1.70500e+01,1.83129e+01,1.92914e+01,1.98768e+01
21,1.61874e+01,1.60683e+01,1.70481e+01,1.83109e+01,1.92894e+01,1.98748e+01
22,1.61886e+01,1.60696e+01,1.70493e+01,1.83122e+01,1.92907e+01,1.98761e+01
23,1.61866e+01,1.60676e+01,1.70473e+01,1.83101e+01,1.92886e+01,1.98740e+01
24,1.61780e+01,1.60590e+01,1.70386e+01,1.83013e+01,1.92797e+01,1.98650e+01
25,1.61655e+01,1.60466e+01,1.70260e+01,1.82884e+01,1.92666e+01,1.98519e+01
26,1.61554e+01,1.60365e+01,1.70158e+01,1.82780e+01,1.92561e+01,1.98412e+01
27,1.61518e+01,1.60328e+01,1.70121e+01,1.82743e+01,1.92523e+01,1.98374e+01
28,1.61527e+01,1.60338e+01,1.70131e+01,1.82753e+01,1.92533e+01,1.98384e+01
29,1.61522e+01,1.60333e+01,1.70126e+01,1.82748e+01,1.92528e+01,1.98379e+01
30,1.61455e+01,1.60266e+01,1.70058e+01,1.82678e+01,1.92458e+01,1.98308e+01
31,1.61336e+01,1.60147e+01,1.69937e+01,1.82555e+01,1.92333e+01,1.98183e+01
32,1.61222e+01,1.60033e+01,1.69821e+01,1.82438e+01,1.92214e+01,1.98063e+01
33,1.61166e+01,1.59977e+01,1.69765e+01,1.82381e+01,1.92156e+01,1.98004e+01
34,1.61168e+01,1.59979e+01,1.69767e+01,1.82383e+01,1.92158e+01,1.98007e+01
35,1.61174e+01,1.59985e+01,1.69773e+01,1.82389e+01,1.92164e+01,1.98013e+01
36,1.61126e+01,1.59937e+01,1.69725e+01,1.82340e+01,1.92114e+01,1.97962e+01
37,1.61017e+01,1.59828e+01,1.69614e+01,1.82227e+01,1.92001e+01,1.97848e+01
38,1.60895e+01,1.59706e+01,1.69490e+01,1.82101e+01,1.91873e+01,1.97719e+01
39,1.60820e+01,1.59632e+01,1.69415e+01,1.82024e+01,1.91795e+01,1.97641e+01
40,1.60809e+01,1.59621e+01,1.69404e+01,1.82014e+01,1.91784e+01,1.97629e+01
41,1.60821e+01,1.59632e+01,1.69416e+01,1.82025e+01,1.91796e+01,1.97642e+01
42,1.60792e+01,1.59604e+01,1.69387e+01,1.81996e+01,1.91766e+01,1.97611e+01
43,1.60697e+01,1.59509e+01,1.69291e+01,1.81898e+01,1.91667e+01,1.97512e+01
44,1.60572e+01,1.59384e+01,1.69164e+01,1.81769e+01,1.91537e+01,1.97380e+01
45,1.60480e+01,1.59292e+01,1.69070e+01,1.81674e+01,1.91440e+01,1.97283e+01
46,1.60453e+01,1.59265e+01,1.69043e+01,1.81647e+01,1.91412e+01,1.97255e+01
47,1.60465e+01,1.59277e+01,1.69055e+01,1.81659e+01,1.91425e+01,1.97267e+01
48,1.60453e+01,1.59265e+01,1.69043e+01,1.81646e+01,1.91412e+01,1.97254e+01
49,1.60376e+01,1.59188e+01,1.68965e+01,1.81567e+01,1.91332e+01,1.97173e+01
50,1.60253e+01,1.59065e+01,1.68841e+01,1.81441e+01,1.91204e+01,1.97044e+01
51,1.60145e+01,1.58958e+01,1.68732e+01,1.81330e+01,1.91091e+01,1.96931e+01
52,1.60100e+01,1.58913e+01,1.68686e+01,1.81284e+01,1.91044e+01,1.96884e+01
53,1.60107e+01,1.58920e+01,1.68693e+01,1.81291e+01,1.91052e+01,1.96891e+01
54,1.60108e+01,1.58921e+01,1.68694e+01,1.81291e+01,1.91052e+01,1.96892e+01
55,1.60050e+01,1.58863e+01,1.68636e+01,1.81232e+01,1.90992e+01,1.96831e+01
56,1.59935e+01,1.58748e+01,1.68519e+01,1.81114e+01,1.90872e+01,1.96710e+01
57,1.59817e+01,1.58630e+01,1.68400e+01,1.80992e+01,1.90749e+01,1.96586e+01
58,1.59752e+01,1.58566e+01,1.68334e+01,1.80925e+01,1.90682e+01,1.96518e+01
59,1.59749e+01,1.58562e+01,1.68331e+01,1.80922e+01,1.90678e+01,1.96515e+01
60,1.59758e+01,1.58572e+01,1.68341e+01,1.80932e+01,1.90688e+01,1.96525e+01
61,1.59720e+01,1.58533e+01,1.68302e+01,1.80892e+01,1.90648e+01,1.96484e+01
62,1.59617e+01,1.58431e+01,1.68198e+01,1.80787e+01,1.90541e+01,1.96377e+01
63,1.59493e+01,1.58307e+01,1.68072e+01,1.80659e+01,1.90411e+01,1.96246e+01
64,1.59410e+01,1.58224e+01,1.67988e+01,1.80573e+01,1.90325e+01,1.96159e+01
65,1.59393e+01,1.58206e+01,1.67970e+01,1.80555e+01,1.90306e+01,1.96140e+01
66,1.59405e+01,1.58219e+01,1.67983e+01,1.80568e+01,1.90320e+01,1.96154e+01
67,1.59385e+01,1.58199e+01,1.67962e+01,1.80547e+01,1.90298e+01,1.96132e+01
68,1.59298e+01,1.58112e+01,1.67875e+01,1.80458e+01,1.90208e+01,1.96041e+01
69,1.59174e+01,1.57988e+01,1.67749e+01,1.80330e+01,1.90078e+01,1.95910e+01
70,1.59074e+01,1.57888e+01,1.67648e+01,1.80227e+01,1.89974e+01,1.95805e+01
71,1.59039e+01,1.57853e+01,1.67613e+01,1.80191e+01,1.89938e+01,1.95769e+01
72,1.59049e+01,1.57864e+01,1.67623e+01,1.80202e+01,1.89949e+01,1.95780e+01
73,1.59044e+01,1.57859e+01,1.67618e+01,1.80196e+01,1.89943e+01,1.95774e+01
74,1.58976e+01,1.57791e+01,1.67549e+01,1.80127e+01,1.89872e+01,1.95703e+01
75,1.58857e+01,1.57671e+01,1.67428e+01,1.80003e+01,1.89747e+01,1.95577e+01
76,1.58744e+01,1.57559e+01,1.67314e+01,1.79887e+01,1.89630e+01,1.95458e+01
77,1.58690e+01,1.57505e+01,1.67259e+01,1.79832e+01,1.89573e+01,1.95401e+01
78,1.58693e+01,1.57508e+01,1.67262e+01,1.79835e+01,1.89576e+01,1.95405e+01
79,1.58698e+01,1.57513e+01,1.67268e+01,1.79841e+01,1.89582e+01,1.95411e+01
80,1.58650e+01,1.57465e+01,1.67219e+01,1.79791e+01,1.89532e+01,1.95360e+01
81,1.58540e+01,1.57356e+01,1.67108e+01,1.79678e+01,1.89418e+01,1.95244e+01
82,1.58419e+01,1.57235e+01,1.66985e+01,1.79553e+01,1.89291e+01,1.95117e+01
83,1.58346e+01,1.57161e+01,1.66911e+01,1.79478e+01,1.89215e+01,1.95040e+01
84,1.58336e+01,1.57152e+01,1.66902e+01,1.79468e+01,1.89205e+01,1.95030e+01
85,1.58348e+01,1.57164e+01,1.66914e+01,1.79480e+01,1.89217e+01,1.95043e+01
86,1.58319e+01,1.57134e+01,1.66884e+01,1.79450e+01,1.89186e+01,1.95012e+01
87,1.58224e+01,1.57039e+01,1.66788e+01,1.79352e+01,1.89087e+01,1.94911e+01
88,1.58099e+01,1.56915e+01,1.66661e+01,1.79223e+01,1.88957e+01,1.94780e+01
89,1.58008e+01,1.56824e+01,1.66569e+01,1.79130e+01,1.88862e+01,1.94684e+01
90,1.57982e+01,1.56799e+01,1.66544e+01,1.79104e+01,1.88836e+01,1.94658e+01
91,1.57995e+01,1.56811e+01,1.66556e+01,1.79117e+01,1.88849e+01,1.94671e+01
92,1.57982e+01,1.56798e+01,1.66543e+01,1.79103e+01,1.88835e+01,1.94658e+01
93,1.57904e+01,1.56721e+01,1.66465e+01,1.79023e+01,1.88754e+01,1.94576e+01
94,1.57782e+01,1.56598e+01,1.66341e+01,1.78897e+01,1.88626e+01,1.94447e+01
95,1.57676e+01,1.56492e+01,1.66233e+01,1.78788e+01,1.88516e+01,1.94335e+01
96,1.57632e+01,1.56449e+01,1.66189e+01,1.78743e+01,1.88470e+01,1.94290e+01
97,1.57640e+01,1.56457e+01,1.66197e+01,1.78751e+01,1.88478e+01,1.94298e+01
98,1.57640e+01,1.56457e+01,1.66197e+01,1.78752e+01,1.88479e+01,1.94299e+01
99,1.57582e+01,1.56399e+01,1.66138e+01,1.78691e+01,1.88418e+01,1.94237e+01
100,1.57467e+01,1.56284e+01,1.66022e+01,1.78573e+01,1.88298e+01,1.94116e+01
101,1.57349e+01,1.56167e+01,1.65903e+01,1.78452e+01,1.88175e+01,1.93993e+01
102,1.57286e+01,1.56104e+01,1.65839e+01,1.78387e+01,1.88110e+01,1.93926e+01
103,1.57284e+01,1.56102e+01,1.65837e+01,1.78385e+01,1.88108e+01,1.93924e+01
104,1.57294e+01,1.56111e+01,1.65847e+01,1.78395e+01,1.88118e+01,1.93934e+01
105,1.57255e+01,1.56072e+01,1.65807e+01,1.78354e+01,1.88077e+01,1.93893e+01
106,1.57152e+01,1.55969e+01,1.65703e+01,1.78248e+01,1.87969e+01,1.93785e+01
107,1.57028e+01,1.55846e+01,1.65578e+01,1.78121e+01,1.87840e+01,1.93655e+01
108,1.56946e+01,1.55764e+01,1.65495e+01,1.78037e+01,1.87755e+01,1.93569e+01
109,1.56930e+01,1.55748e+01,1.65479e+01,1.78021e+01,1.87738e+01,1.93552e+01
110,1.56943e+01,1.55761e+01,1.65492e+01,1.78034e+01,1.87752e+01,1.93566e+01
111,1.56922e+01,1.55740e+01,1.65471e+01,1.78012e+01,1.87730e+01,1.93544e+01
112,1.56835e+01,1.55653e+01,1.65383e+01,1.77923e+01,1.87639e+01,1.93452e+01
113,1.56711e+01,1.55529e+01,1.65257e+01,1.77795e+01,1.87510e+01,1.93322e+01
114,1.56612e+01,1.55431e+01,1.65157e+01,1.77693e+01,1.87407e+01,1.93218e+01
115,1.56579e+01,1.55397e+01,1.65123e+01,1.77659e+01,1.87372e+01,1.93183e+01
116,1.56590e+01,1.55409e+01,1.65135e+01,1.77671e+01,1.87384e+01,1.93195e+01
117,1.56584e+01,1.55403e+01,1.65129e+01,1.77665e+01,1.87378e+01,1.93189e+01
118,1.56516e+01,1.55334e+01,1.65059e+01,1.77594e+01,1.87306e+01,1.93117e+01
119,1.56396e+01,1.55215e+01,1.64938e+01,1.77471e+01,1.87181e+01,1.92991e+01
120,1.56284e+01,1.55103e+01,1.64825e+01,1.77356e+01,1.87065e+01,1.92873e+01
121,1.56232e+01,1.55051e+01,1.64772e+01,1.77302e+01,1.87010e+01,1.92818e+01
122,1.56236e+01,1.55055e+01,1.64776e+01,1.77306e+01,1.87015e+01,1.92823e+01
123,1.56241e+01,1.55060e+01,1.64782e+01,1.77312e+01,1.87020e+01,1.92828e+01
