# Radius per segment (in mm): 30.0, 30.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51775e+01,1.49822e+01,1.57647e+01,1.67469e+01,1.81295e+01,1.99718e+01
2,1.51771e+01,1.49817e+01,1.57642e+01,1.67464e+01,1.81290e+01,1.99713e+01
3,1.51921e+01,1.49967e+01,1.57794e+01,1.67618e+01,1.81447e+01,1.99874e+01
4,1.51981e+01,1.50027e+01,1.57855e+01,1.67679e+01,1.81509e+01,1.99938e+01
5,1.51787e+01,1.49833e+01,1.57658e+01,1.67480e+01,1.81306e+01,1.99730e+01
6,1.51408e+01,1.49456e+01,1.57277e+01,1.67094e+01,1.80912e+01,1.99326e+01
7,1.51086e+01,1.49135e+01,1.56952e+01,1.66765e+01,1.80577e+01,1.98983e+01
8,1.51009e+01,1.49057e+01,1.56874e+01,1.66685e+01,1.80496e+01,1.98900e+01
9,1.51138e+01,1.49186e+01,1.57005e+01,1.66818e+01,1.80631e+01,1.99039e+01
10,1.51249e+01,1.49296e+01,1.57116e+01,1.66931e+01,1.80746e+01,1.99156e+01
11,1.51131e+01,1.49179e+01,1.56997e+01,1.66810e+01,1.80623e+01,1.99030e+01
12,1.50784e+01,1.48833e+01,1.56648e+01,1.66456e+01,1.80263e+01,1.98660e+01
13,1.50421e+01,1.48471e+01,1.56281e+01,1.66085e+01,1.79884e+01,1.98273e+01
14,1.50267e+01,1.48317e+01,1.56126e+01,1.65927e+01,1.79724e+01,1.98108e+01
15,1.50356e+01,1.48406e+01,1.56216e+01,1.66018e+01,1.79817e+01,1.98204e+01
16,1.50499e+01,1.48548e+01,1.56360e+01,1.66164e+01,1.79966e+01,1.98356e+01
17,1.50457e+01,1.48507e+01,1.56318e+01,1.66122e+01,1.79922e+01,1.98311e+01
18,1.50161e+01,1.48211e+01,1.56019e+01,1.65819e+01,1.79614e+01,1.97995e+01
19,1.49776e+01,1.47827e+01,1.55631e+01,1.65425e+01,1.79213e+01,1.97585e+01
20,1.49548e+01,1.47601e+01,1.55402e+01,1.65193e+01,1.78976e+01,1.97342e+01
21,1.49580e+01,1.47633e+01,1.55434e+01,1.65226e+01,1.79009e+01,1.97376e+01
22,1.49735e+01,1.47787e+01,1.55590e+01,1.65384e+01,1.79171e+01,1.97542e+01
23,1.49763e+01,1.47815e+01,1.55619e+01,1.65413e+01,1.79200e+01,1.97572e+01
24,1.49532e+01,1.47584e+01,1.55385e+01,1.65176e+01,1.78959e+01,1.97324e+01
25,1.49146e+01,1.47200e+01,1.54997e+01,1.64782e+01,1.78558e+01,1.96913e+01
26,1.48855e+01,1.46909e+01,1.54702e+01,1.64484e+01,1.78254e+01,1.96602e+01
27,1.48818e+01,1.46872e+01,1.54665e+01,1.64447e+01,1.78216e+01,1.96563e+01
28,1.48962e+01,1.47016e+01,1.54811e+01,1.64595e+01,1.78366e+01,1.96718e+01
29,1.49050e+01,1.47103e+01,1.54899e+01,1.64684e+01,1.78457e+01,1.96810e+01
30,1.48892e+01,1.46946e+01,1.54740e+01,1.64522e+01,1.78293e+01,1.96642e+01
31,1.48527e+01,1.46583e+01,1.54373e+01,1.64150e+01,1.77913e+01,1.96253e+01
32,1.48185e+01,1.46241e+01,1.54028e+01,1.63800e+01,1.77557e+01,1.95888e+01
33,1.48073e+01,1.46130e+01,1.53915e+01,1.63686e+01,1.77440e+01,1.95768e+01
34,1.48187e+01,1.46243e+01,1.54030e+01,1.63803e+01,1.77559e+01,1.95891e+01
35,1.48317e+01,1.46372e+01,1.54160e+01,1.63935e+01,1.77694e+01,1.96029e+01
36,1.48236e+01,1.46292e+01,1.54079e+01,1.63853e+01,1.77610e+01,1.95942e+01
37,1.47913e+01,1.45969e+01,1.53753e+01,1.63522e+01,1.77273e+01,1.95597e+01
38,1.47538e+01,1.45596e+01,1.53375e+01,1.63139e+01,1.76883e+01,1.95198e+01
39,1.47350e+01,1.45408e+01,1.53186e+01,1.62947e+01,1.76688e+01,1.94997e+01
40,1.47416e+01,1.45474e+01,1.53252e+01,1.63014e+01,1.76756e+01,1.95067e+01
41,1.47569e+01,1.45626e+01,1.53406e+01,1.63170e+01,1.76915e+01,1.95230e+01
42,1.47562e+01,1.45619e+01,1.53399e+01,1.63163e+01,1.76908e+01,1.95223e+01
43,1.47296e+01,1.45354e+01,1.53131e+01,1.62892e+01,1.76631e+01,1.94939e+01
44,1.46909e+01,1.44968e+01,1.52741e+01,1.62497e+01,1.76229e+01,1.94527e+01
45,1.46651e+01,1.44711e+01,1.52481e+01,1.62233e+01,1.75960e+01,1.94252e+01
46,1.46654e+01,1.44714e+01,1.52484e+01,1.62236e+01,1.75963e+01,1.94255e+01
47,1.46808e+01,1.44868e+01,1.52640e+01,1.62394e+01,1.76124e+01,1.94419e+01
48,1.46867e+01,1.44926e+01,1.52699e+01,1.62454e+01,1.76185e+01,1.94482e+01
49,1.46670e+01,1.44730e+01,1.52501e+01,1.62253e+01,1.75980e+01,1.94272e+01
50,1.46294e+01,1.44355e+01,1.52121e+01,1.61868e+01,1.75588e+01,1.93871e+01
51,1.45977e+01,1.44039e+01,1.51802e+01,1.61545e+01,1.75259e+01,1.93533e+01
52,1.45907e+01,1.43969e+01,1.51731e+01,1.61473e+01,1.75186e+01,1.93458e+01
53,1.46041e+01,1.44103e+01,1.51867e+01,1.61610e+01,1.75326e+01,1.93602e+01
54,1.46152e+01,1.44214e+01,1.51978e+01,1.61723e+01,1.75441e+01,1.93720e+01
55,1.46032e+01,1.44094e+01,1.51857e+01,1.61601e+01,1.75316e+01,1.93591e+01
56,1.45686e+01,1.43748e+01,1.51508e+01,1.61247e+01,1.74955e+01,1.93222e+01
57,1.45327e+01,1.43391e+01,1.51146e+01,1.60880e+01,1.74582e+01,1.92840e+01
58,1.45180e+01,1.43244e+01,1.50999e+01,1.60730e+01,1.74429e+01,1.92683e+01
59,1.45275e+01,1.43339e+01,1.51094e+01,1.60828e+01,1.74528e+01,1.92785e+01
60,1.45420e+01,1.43483e+01,1.51240e+01,1.60975e+01,1.74679e+01,1.92939e+01
61,1.45376e+01,1.43439e+01,1.51196e+01,1.60930e+01,1.74633e+01,1.92892e+01
62,1.45079e+01,1.43143e+01,1.50896e+01,1.60627e+01,1.74324e+01,1.92575e+01
63,1.44697e+01,1.42762e+01,1.50511e+01,1.60237e+01,1.73926e+01,1.92168e+01
64,1.44477e+01,1.42543e+01,1.50289e+01,1.60012e+01,1.73697e+01,1.91933e+01
65,1.44516e+01,1.42581e+01,1.50328e+01,1.60051e+01,1.73738e+01,1.91975e+01
66,1.44673e+01,1.42739e+01,1.50487e+01,1.60212e+01,1.73902e+01,1.92143e+01
67,1.44700e+01,1.42765e+01,1.50514e+01,1.60240e+01,1.73929e+01,1.92171e+01
68,1.44467e+01,1.42533e+01,1.50279e+01,1.60001e+01,1.73687e+01,1.91922e+01
69,1.44083e+01,1.42150e+01,1.49893e+01,1.59610e+01,1.73288e+01,1.91514e+01
70,1.43798e+01,1.41866e+01,1.49605e+01,1.59318e+01,1.72990e+01,1.91209e+01
71,1.43768e+01,1.41836e+01,1.49575e+01,1.59288e+01,1.72960e+01,1.91178e+01
72,1.43918e+01,1.41985e+01,1.49726e+01,1.59440e+01,1.73115e+01,1.91337e+01
73,1.44004e+01,1.42071e+01,1.49812e+01,1.59528e+01,1.73205e+01,1.91429e+01
74,1.43844e+01,1.41912e+01,1.49651e+01,1.59365e+01,1.73038e+01,1.91258e+01
75,1.43480e+01,1.41549e+01,1.49285e+01,1.58994e+01,1.72660e+01,1.90870e+01
76,1.43143e+01,1.41213e+01,1.48945e+01,1.58649e+01,1.72309e+01,1.90511e+01
77,1.43039e+01,1.41109e+01,1.48840e+01,1.58543e+01,1.72200e+01,1.90400e+01
78,1.43158e+01,1.41228e+01,1.48960e+01,1.58665e+01,1.72325e+01,1.90527e+01
79,1.43289e+01,1.41358e+01,1.49092e+01,1.58798e+01,1.72461e+01,1.90666e+01
80,1.43206e+01,1.41275e+01,1.49008e+01,1.58713e+01,1.72374e+01,1.90578e+01
81,1.42882e+01,1.40952e+01,1.48681e+01,1.58382e+01,1.72037e+01,1.90232e+01
82,1.42511e+01,1.40582e+01,1.48308e+01,1.58003e+01,1.71651e+01,1.89837e+01
83,1.42330e+01,1.40402e+01,1.48126e+01,1.57819e+01,1.71463e+01,1.89645e+01
84,1.42402e+01,1.40474e+01,1.48198e+01,1.57892e+01,1.71538e+01,1.89721e+01
85,1.42557e+01,1.40628e+01,1.48354e+01,1.58051e+01,1.71699e+01,1.89886e+01
86,1.42549e+01,1.40620e+01,1.48346e+01,1.58042e+01,1.71690e+01,1.89877e+01
87,1.42281e+01,1.40353e+01,1.48076e+01,1.57769e+01,1.71412e+01,1.89592e+01
88,1.41897e+01,1.39970e+01,1.47689e+01,1.57376e+01,1.71013e+01,1.89183e+01
89,1.41646e+01,1.39720e+01,1.47436e+01,1.57120e+01,1.70751e+01,1.88915e+01
90,1.41656e+01,1.39729e+01,1.47445e+01,1.57130e+01,1.70761e+01,1.88925e+01
91,1.41814e+01,1.39887e+01,1.47605e+01,1.57291e+01,1.70925e+01,1.89093e+01
92,1.41871e+01,1.39944e+01,1.47663e+01,1.57350e+01,1.70985e+01,1.89155e+01
93,1.41673e+01,1.39746e+01,1.47463e+01,1.57147e+01,1.70779e+01,1.88943e+01
94,1.41297e+01,1.39372e+01,1.47084e+01,1.56764e+01,1.70388e+01,1.88543e+01
95,1.40987e+01,1.39062e+01,1.46771e+01,1.56447e+01,1.70065e+01,1.88212e+01
96,1.40924e+01,1.39000e+01,1.46708e+01,1.56382e+01,1.70000e+01,1.88145e+01
97,1.41063e+01,1.39139e+01,1.46848e+01,1.56525e+01,1.70145e+01,1.88294e+01
98,1.41174e+01,1.39248e+01,1.46959e+01,1.56637e+01,1.70260e+01,1.88412e+01
99,1.41051e+01,1.39126e+01,1.46836e+01,1.56512e+01,1.70132e+01,1.88281e+01
100,1.40705e+01,1.38781e+01,1.46487e+01,1.56159e+01,1.69772e+01,1.87912e+01
101,1.40351e+01,1.38428e+01,1.46130e+01,1.55797e+01,1.69404e+01,1.87534e+01
102,1.40212e+01,1.38289e+01,1.45990e+01,1.55655e+01,1.69259e+01,1.87386e+01
103,1.40313e+01,1.38390e+01,1.46092e+01,1.55758e+01,1.69364e+01,1.87494e+01
104,1.40459e+01,1.38535e+01,1.46239e+01,1.55907e+01,1.69515e+01,1.87649e+01
105,1.40413e+01,1.38489e+01,1.46192e+01,1.55860e+01,1.69467e+01,1.87600e+01
106,1.40114e+01,1.38192e+01,1.45892e+01,1.55555e+01,1.69157e+01,1.87282e+01
107,1.39736e+01,1.37815e+01,1.45510e+01,1.55169e+01,1.68764e+01,1.86879e+01
108,1.39523e+01,1.37602e+01,1.45295e+01,1.54951e+01,1.68542e+01,1.86651e+01
109,1.39568e+01,1.37647e+01,1.45341e+01,1.54997e+01,1.68589e+01,1.86700e+01
110,1.39729e+01,1.37807e+01,1.45503e+01,1.55161e+01,1.68756e+01,1.86871e+01
111,1.39754e+01,1.37832e+01,1.45528e+01,1.55187e+01,1.68782e+01,1.86898e+01
112,1.39519e+01,1.37598e+01,1.45291e+01,1.54947e+01,1.68538e+01,1.86647e+01
113,1.39137e+01,1.37218e+01,1.44907e+01,1.54557e+01,1.68141e+01,1.86241e+01
114,1.38858e+01,1.36939e+01,1.44626e+01,1.54272e+01,1.67850e+01,1.85943e+01
115,1.38836e+01,1.36917e+01,1.44603e+01,1.54249e+01,1.67827e+01,1.85919e+01
116,1.38989e+01,1.37070e+01,1.44757e+01,1.54406e+01,1.67986e+01,1.86082e+01
117,1.39075e+01,1.37155e+01,1.44844e+01,1.54493e+01,1.68076e+01,1.86174e+01
118,1.38913e+01,1.36994e+01,1.44680e+01,1.54328e+01,1.67907e+01,1.86001e+01
119,1.38550e+01,1.36632e+01,1.44315e+01,1.53957e+01,1.67529e+01,1.85614e+01
120,1.38218e+01,1.36301e+01,1.43980e+01,1.53618e+01,1.67184e+01,1.85261e+01
121,1.38121e+01,1.36204e+01,1.43882e+01,1.53519e+01,1.67083e+01,1.85157e+01
122,1.38246e+01,1.36329e+01,1.44008e+01,1.53646e+01,1.67213e+01,1.85290e+01
123,1.38377e+01,1.36459e+01,1.44140e+01,1.53780e+01,1.67349e+01,1.85430e+01
124,1.38292e+01,1.36374e+01,1.44054e+01,1.53693e+01,1.67260e+01,1.85339e+01
125,1.37967e+01,1.36050e+01,1.43727e+01,1.53362e+01,1.66923e+01,1.84993e+01
126,1.37600e+01,1.35685e+01,1.43357e+01,1.52987e+01,1.66541e+01,1.84602e+01
127,1.37427e+01,1.35512e+01,1.43183e+01,1.52810e+01,1.66361e+01,1.84417e+01
128,1.37505e+01,1.35590e+01,1.43261e+01,1.52890e+01,1.66442e+01,1.84501e+01
129,1.37662e+01,1.35746e+01,1.43419e+01,1.53050e+01,1.66605e+01,1.84668e+01
130,1.37651e+01,1.35736e+01,1.43409e+01,1.53039e+01,1.66594e+01,1.84656e+01
131,1.37383e+01,1.35468e+01,1.43138e+01,1.52765e+01,1.66315e+01,1.84370e+01
132,1.37001e+01,1.35087e+01,1.42754e+01,1.52375e+01,1.65918e+01,1.83964e+01
133,1.36757e+01,1.34844e+01,1.42508e+01,1.52126e+01,1.65664e+01,1.83703e+01
134,1.36773e+01,1.34860e+01,1.42524e+01,1.52142e+01,1.65681e+01,1.83721e+01
135,1.36934e+01,1.35021e+01,1.42686e+01,1.52307e+01,1.65848e+01,1.83892e+01
136,1.36991e+01,1.35077e+01,1.42743e+01,1.52365e+01,1.65907e+01,1.83953e+01
137,1.36791e+01,1.34877e+01,1.42541e+01,1.52160e+01,1.65699e+01,1.83739e+01
138,1.36416e+01,1.34504e+01,1.42164e+01,1.51778e+01,1.65309e+01,1.83340e+01
139,1.36112e+01,1.34200e+01,1.41857e+01,1.51467e+01,1.64993e+01,1.83016e+01
140,1.36057e+01,1.34145e+01,1.41801e+01,1.51410e+01,1.64935e+01,1.82956e+01
141,1.36200e+01,1.34288e+01,1.41946e+01,1.51557e+01,1.65084e+01,1.83110e+01
142,1.36311e+01,1.34398e+01,1.42057e+01,1.51670e+01,1.65199e+01,1.83227e+01
143,1.36186e+01,1.34274e+01,1.41931e+01,1.51542e+01,1.65069e+01,1.83094e+01
144,1.35840e+01,1.33929e+01,1.41583e+01,1.51188e+01,1.64709e+01,1.82725e+01
145,1.35490e+01,1.33580e+01,1.41231e+01,1.50832e+01,1.64346e+01,1.82353e+01
146,1.35359e+01,1.33449e+01,1.41098e+01,1.50697e+01,1.64209e+01,1.82213e+01
147,1.35465e+01,1.33555e+01,1.41205e+01,1.50806e+01,1.64320e+01,1.82326e+01
148,1.35612e+01,1.33701e+01,1.41353e+01,1.50956e+01,1.64472e+01,1.82483e+01
149,1.35564e+01,1.33653e+01,1.41304e+01,1.50907e+01,1.64422e+01,1.82431e+01
150,1.35265e+01,1.33355e+01,1.41003e+01,1.50601e+01,1.64111e+01,1.82113e+01
151,1.34890e+01,1.32981e+01,1.40625e+01,1.50218e+01,1.63721e+01,1.81713e+01
152,1.34683e+01,1.32776e+01,1.40417e+01,1.50008e+01,1.63506e+01,1.81493e+01
153,1.34735e+01,1.32827e+01,1.40469e+01,1.50061e+01,1.63561e+01,1.81549e+01
154,1.34898e+01,1.32990e+01,1.40634e+01,1.50227e+01,1.63730e+01,1.81722e+01
155,1.34922e+01,1.33013e+01,1.40657e+01,1.50251e+01,1.63754e+01,1.81747e+01
156,1.34685e+01,1.32777e+01,1.40419e+01,1.50009e+01,1.63508e+01,1.81495e+01
157,1.34306e+01,1.32399e+01,1.40036e+01,1.49622e+01,1.63113e+01,1.81091e+01
158,1.34033e+01,1.32127e+01,1.39761e+01,1.49343e+01,1.62829e+01,1.80800e+01
159,1.34018e+01,1.32112e+01,1.39746e+01,1.49328e+01,1.62814e+01,1.80784e+01
160,1.34174e+01,1.32268e+01,1.39904e+01,1.49488e+01,1.62977e+01,1.80951e+01
161,1.34259e+01,1.32352e+01,1.39990e+01,1.49574e+01,1.63065e+01,1.81042e+01
162,1.34095e+01,1.32189e+01,1.39824e+01,1.49407e+01,1.62894e+01,1.80866e+01
163,1.33733e+01,1.31828e+01,1.39459e+01,1.49037e+01,1.62518e+01,1.80480e+01
164,1.33406e+01,1.31502e+01,1.39130e+01,1.48703e+01,1.62178e+01,1.80133e+01
