# Radius per segment (in mm): 50.0, 10.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.09402e+00,3.99368e+00,9.63218e+00,9.89122e+00,1.05045e+01,1.98428e+01
2,4.05651e+00,3.95622e+00,9.59166e+00,9.85056e+00,1.04634e+01,1.97965e+01
3,4.07285e+00,3.97254e+00,9.60932e+00,9.86828e+00,1.04813e+01,1.98167e+01
4,4.05764e+00,3.95735e+00,9.59289e+00,9.85179e+00,1.04647e+01,1.97979e+01
5,3.95464e+00,3.85449e+00,9.48165e+00,9.74015e+00,1.03521e+01,1.96709e+01
6,3.78845e+00,3.68854e+00,9.30219e+00,9.56007e+00,1.01705e+01,1.94660e+01
7,3.64197e+00,3.54228e+00,9.14404e+00,9.40136e+00,1.00104e+01,1.92855e+01
8,3.58020e+00,3.48059e+00,9.07734e+00,9.33442e+00,9.94295e+00,1.92093e+01
9,3.59037e+00,3.49075e+00,9.08833e+00,9.34545e+00,9.95407e+00,1.92219e+01
10,3.59377e+00,3.49414e+00,9.09200e+00,9.34913e+00,9.95779e+00,1.92261e+01
11,3.51805e+00,3.41854e+00,9.01025e+00,9.26709e+00,9.87505e+00,1.91328e+01
12,3.36372e+00,3.26443e+00,8.84367e+00,9.09993e+00,9.70648e+00,1.89427e+01
13,3.20378e+00,3.10471e+00,8.67103e+00,8.92669e+00,9.53179e+00,1.87458e+01
14,3.11655e+00,3.01761e+00,8.57690e+00,8.83222e+00,9.43653e+00,1.86384e+01
15,3.11370e+00,3.01477e+00,8.57383e+00,8.82914e+00,9.43342e+00,1.86349e+01
16,3.12945e+00,3.03049e+00,8.59082e+00,8.84619e+00,9.45061e+00,1.86543e+01
17,3.08109e+00,2.98220e+00,8.53862e+00,8.79381e+00,9.39779e+00,1.85947e+01
18,2.94496e+00,2.84627e+00,8.39174e+00,8.64641e+00,9.24916e+00,1.84272e+01
19,2.77830e+00,2.67984e+00,8.21192e+00,8.46596e+00,9.06720e+00,1.82222e+01
20,2.66657e+00,2.56827e+00,8.09138e+00,8.34500e+00,8.94523e+00,1.80848e+01
21,2.64494e+00,2.54667e+00,8.06804e+00,8.32158e+00,8.92162e+00,1.80582e+01
22,2.66586e+00,2.56756e+00,8.09061e+00,8.34424e+00,8.94446e+00,1.80839e+01
23,2.64284e+00,2.54457e+00,8.06577e+00,8.31930e+00,8.91932e+00,1.80556e+01
24,2.52990e+00,2.43179e+00,7.94394e+00,8.19705e+00,8.79605e+00,1.79168e+01
25,2.36390e+00,2.26603e+00,7.76489e+00,8.01738e+00,8.61488e+00,1.77127e+01
26,2.23064e+00,2.13296e+00,7.62118e+00,7.87317e+00,8.46947e+00,1.75490e+01
27,2.18605e+00,2.08844e+00,7.57309e+00,7.82491e+00,8.42081e+00,1.74942e+01
28,2.20463e+00,2.10699e+00,7.59313e+00,7.84502e+00,8.44109e+00,1.75170e+01
29,2.20299e+00,2.10535e+00,7.59136e+00,7.84325e+00,8.43930e+00,1.75150e+01
30,2.11645e+00,2.01894e+00,7.49804e+00,7.74961e+00,8.34488e+00,1.74087e+01
31,1.95854e+00,1.86125e+00,7.32778e+00,7.57875e+00,8.17261e+00,1.72148e+01
32,1.80855e+00,1.71147e+00,7.16607e+00,7.41648e+00,8.00900e+00,1.70307e+01
33,1.73873e+00,1.64174e+00,7.09078e+00,7.34093e+00,7.93283e+00,1.69450e+01
34,1.74770e+00,1.65070e+00,7.10047e+00,7.35066e+00,7.94263e+00,1.69560e+01
35,1.76186e+00,1.66484e+00,7.11573e+00,7.36597e+00,7.95807e+00,1.69734e+01
36,1.70294e+00,1.60601e+00,7.05221e+00,7.30223e+00,7.89380e+00,1.69011e+01
37,1.55998e+00,1.46325e+00,6.89812e+00,7.14761e+00,7.73790e+00,1.67257e+01
38,1.39947e+00,1.30296e+00,6.72513e+00,6.97402e+00,7.56289e+00,1.65288e+01
39,1.30420e+00,1.20783e+00,6.62246e+00,6.87100e+00,7.45902e+00,1.64120e+01
