# Radius per segment (in mm): 30.0, 60.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.42507e-01,8.45168e-02,4.00725e-01,1.51032e+00,1.34606e+01,1.99079e+01
2,2.57037e-01,9.90133e-02,4.15289e-01,1.52512e+00,1.34779e+01,1.99267e+01
3,3.23023e-01,1.64848e-01,4.81428e-01,1.59233e+00,1.35567e+01,2.00118e+01
4,3.58712e-01,2.00454e-01,5.17200e-01,1.62868e+00,1.35994e+01,2.00578e+01
5,3.10276e-01,1.52130e-01,4.68651e-01,1.57935e+00,1.35415e+01,1.99953e+01
6,2.01220e-01,4.33254e-02,3.59343e-01,1.46827e+00,1.34113e+01,1.98547e+01
7,1.10828e-01,-4.68579e-02,2.68742e-01,1.37620e+00,1.33033e+01,1.97382e+01
8,1.01292e-01,-5.63725e-02,2.59184e-01,1.36649e+00,1.32919e+01,1.97259e+01
9,1.60486e-01,2.68500e-03,3.18514e-01,1.42678e+00,1.33626e+01,1.98022e+01
10,2.13100e-01,5.51779e-02,3.71250e-01,1.48037e+00,1.34254e+01,1.98700e+01
11,1.89939e-01,3.20706e-02,3.48036e-01,1.45678e+00,1.33978e+01,1.98402e+01
12,9.14906e-02,-6.61510e-02,2.49360e-01,1.35650e+00,1.32802e+01,1.97133e+01
13,-1.25278e-02,-1.69930e-01,1.45101e-01,1.25056e+00,1.31561e+01,1.95792e+01
14,-4.72007e-02,-2.04523e-01,1.10348e-01,1.21524e+00,1.31147e+01,1.95346e+01
15,-1.33625e-03,-1.58764e-01,1.56319e-01,1.26196e+00,1.31694e+01,1.95937e+01
16,6.22155e-02,-9.53586e-02,2.20017e-01,1.32669e+00,1.32453e+01,1.96755e+01
17,6.43895e-02,-9.31896e-02,2.22196e-01,1.32890e+00,1.32479e+01,1.96784e+01
18,-1.74049e-02,-1.74796e-01,1.40213e-01,1.24559e+00,1.31502e+01,1.95730e+01
19,-1.28568e-01,-2.85703e-01,2.87937e-02,1.13237e+00,1.30176e+01,1.94297e+01
20,-1.87426e-01,-3.44426e-01,-3.02000e-02,1.07243e+00,1.29473e+01,1.93539e+01
21,-1.60352e-01,-3.17414e-01,-3.06381e-03,1.10000e+00,1.29796e+01,1.93888e+01
22,-9.27107e-02,-2.49928e-01,6.47336e-02,1.16889e+00,1.30604e+01,1.94759e+01
23,-6.71433e-02,-2.24420e-01,9.03600e-02,1.19493e+00,1.30909e+01,1.95089e+01
24,-1.27541e-01,-2.84678e-01,2.98231e-02,1.13342e+00,1.30188e+01,1.94311e+01
25,-2.38779e-01,-3.95661e-01,-8.16713e-02,1.02013e+00,1.28860e+01,1.92878e+01
26,-3.18930e-01,-4.75628e-01,-1.62007e-01,9.38495e-01,1.27904e+01,1.91846e+01
27,-3.14591e-01,-4.71299e-01,-1.57658e-01,9.42914e-01,1.27956e+01,1.91902e+01
28,-2.50023e-01,-4.06879e-01,-9.29410e-02,1.00867e+00,1.28726e+01,1.92733e+01
29,-2.04852e-01,-3.61812e-01,-4.76656e-02,1.05468e+00,1.29265e+01,1.93315e+01
30,-2.40800e-01,-3.97678e-01,-8.36970e-02,1.01807e+00,1.28836e+01,1.92852e+01
31,-3.45011e-01,-5.01649e-01,-1.88147e-01,9.11933e-01,1.27593e+01,1.91510e+01
32,-4.41840e-01,-5.98257e-01,-2.85199e-01,8.13319e-01,1.26438e+01,1.90264e+01
33,-4.62359e-01,-6.18728e-01,-3.05765e-01,7.92423e-01,1.26193e+01,1.90000e+01
34,-4.07771e-01,-5.64266e-01,-2.51052e-01,8.48016e-01,1.26844e+01,1.90702e+01
35,-3.48334e-01,-5.04965e-01,-1.91478e-01,9.08549e-01,1.27553e+01,1.91467e+01
36,-3.58704e-01,-5.15311e-01,-2.01872e-01,8.97988e-01,1.27430e+01,1.91334e+01
37,-4.49330e-01,-6.05729e-01,-2.92706e-01,8.05692e-01,1.26349e+01,1.90167e+01
38,-5.56876e-01,-7.13029e-01,-4.00498e-01,6.96166e-01,1.25066e+01,1.88783e+01
39,-6.02374e-01,-7.58423e-01,-4.46102e-01,6.49830e-01,1.24523e+01,1.88198e+01
40,-5.63868e-01,-7.20006e-01,-4.07507e-01,6.89045e-01,1.24983e+01,1.88693e+01
41,-4.96628e-01,-6.52919e-01,-3.40113e-01,7.57522e-01,1.25784e+01,1.89559e+01
42,-4.82308e-01,-6.38632e-01,-3.25760e-01,7.72106e-01,1.25955e+01,1.89743e+01
43,-5.53850e-01,-7.10010e-01,-3.97466e-01,6.99247e-01,1.25102e+01,1.88822e+01
44,-6.65281e-01,-8.21187e-01,-5.09153e-01,5.85767e-01,1.23773e+01,1.87389e+01
45,-7.33875e-01,-8.89623e-01,-5.77903e-01,5.15913e-01,1.22956e+01,1.86506e+01
46,-7.16256e-01,-8.72045e-01,-5.60244e-01,5.33856e-01,1.23166e+01,1.86733e+01
47,-6.48288e-01,-8.04232e-01,-4.92120e-01,6.03073e-01,1.23976e+01,1.87607e+01
48,-6.12118e-01,-7.68145e-01,-4.55868e-01,6.39908e-01,1.24407e+01,1.88073e+01
49,-6.60588e-01,-8.16504e-01,-5.04448e-01,5.90547e-01,1.23829e+01,1.87449e+01
50,-7.68733e-01,-9.24402e-01,-6.12841e-01,4.80416e-01,1.22540e+01,1.86058e+01
51,-8.56683e-01,-1.01215e+00,-7.00992e-01,3.90852e-01,1.21492e+01,1.84927e+01
52,-8.63071e-01,-1.01852e+00,-7.07395e-01,3.84347e-01,1.21416e+01,1.84845e+01
53,-8.01497e-01,-9.57092e-01,-6.45680e-01,4.47050e-01,1.22149e+01,1.85637e+01
54,-7.48045e-01,-9.03761e-01,-5.92105e-01,5.01484e-01,1.22787e+01,1.86324e+01
55,-7.71264e-01,-9.26928e-01,-6.15378e-01,4.77838e-01,1.22510e+01,1.86026e+01
56,-8.69203e-01,-1.02464e+00,-7.13540e-01,3.78103e-01,1.21343e+01,1.84766e+01
57,-9.71202e-01,-1.12641e+00,-8.15772e-01,2.74235e-01,1.20127e+01,1.83455e+01
58,-1.00280e+00,-1.15793e+00,-8.47439e-01,2.42062e-01,1.19750e+01,1.83049e+01
59,-9.54219e-01,-1.10947e+00,-7.98751e-01,2.91528e-01,1.20329e+01,1.83673e+01
60,-8.89415e-01,-1.04481e+00,-7.33799e-01,3.57519e-01,1.21102e+01,1.84506e+01
61,-8.87200e-01,-1.04260e+00,-7.31579e-01,3.59776e-01,1.21128e+01,1.84535e+01
62,-9.68804e-01,-1.12402e+00,-8.13370e-01,2.76676e-01,1.20156e+01,1.83486e+01
63,-1.07841e+00,-1.23337e+00,-9.23224e-01,1.65066e-01,1.18850e+01,1.82077e+01
64,-1.13438e+00,-1.28922e+00,-9.79323e-01,1.08070e-01,1.18183e+01,1.81358e+01
65,-1.10436e+00,-1.25926e+00,-9.49230e-01,1.38644e-01,1.18540e+01,1.81744e+01
66,-1.03503e+00,-1.19009e+00,-8.79743e-01,2.09241e-01,1.19366e+01,1.82634e+01
67,-1.00920e+00,-1.16432e+00,-8.53859e-01,2.35540e-01,1.19674e+01,1.82966e+01
68,-1.06962e+00,-1.22461e+00,-9.14419e-01,1.74011e-01,1.18954e+01,1.82190e+01
69,-1.17977e+00,-1.33450e+00,-1.02481e+00,6.18543e-02,1.17642e+01,1.80775e+01
70,-1.25733e+00,-1.41188e+00,-1.10255e+00,-1.71230e-02,1.16718e+01,1.79778e+01
71,-1.24992e+00,-1.40449e+00,-1.09512e+00,-9.57706e-03,1.16806e+01,1.79873e+01
72,-1.18324e+00,-1.33797e+00,-1.02829e+00,5.83176e-02,1.17601e+01,1.80730e+01
73,-1.13749e+00,-1.29232e+00,-9.82445e-01,1.04899e-01,1.18146e+01,1.81318e+01
74,-1.17356e+00,-1.32831e+00,-1.01860e+00,6.81712e-02,1.17716e+01,1.80854e+01
75,-1.27711e+00,-1.43162e+00,-1.12238e+00,-3.72674e-02,1.16483e+01,1.79524e+01
76,-1.37174e+00,-1.52604e+00,-1.21722e+00,-1.33623e-01,1.15356e+01,1.78309e+01
77,-1.38918e+00,-1.54344e+00,-1.23471e+00,-1.51384e-01,1.15148e+01,1.78085e+01
78,-1.33211e+00,-1.48650e+00,-1.17751e+00,-9.32738e-02,1.15828e+01,1.78818e+01
79,-1.27171e+00,-1.42624e+00,-1.11697e+00,-3.17725e-02,1.16547e+01,1.79593e+01
80,-1.28217e+00,-1.43667e+00,-1.12745e+00,-4.24205e-02,1.16422e+01,1.79459e+01
81,-1.37250e+00,-1.52680e+00,-1.21799e+00,-1.34398e-01,1.15347e+01,1.78299e+01
82,-1.47829e+00,-1.63235e+00,-1.32402e+00,-2.42115e-01,1.14087e+01,1.76941e+01
83,-1.52084e+00,-1.67480e+00,-1.36666e+00,-2.85439e-01,1.13580e+01,1.76395e+01
84,-1.47956e+00,-1.63361e+00,-1.32529e+00,-2.43405e-01,1.14072e+01,1.76924e+01
85,-1.41093e+00,-1.56514e+00,-1.25650e+00,-1.73524e-01,1.14889e+01,1.77806e+01
86,-1.39654e+00,-1.55078e+00,-1.24208e+00,-1.58874e-01,1.15060e+01,1.77990e+01
87,-1.46806e+00,-1.62214e+00,-1.31376e+00,-2.31699e-01,1.14209e+01,1.77072e+01
88,-1.57820e+00,-1.73203e+00,-1.42415e+00,-3.43843e-01,1.12898e+01,1.75658e+01
89,-1.64409e+00,-1.79777e+00,-1.49019e+00,-4.10929e-01,1.12113e+01,1.74813e+01
90,-1.62350e+00,-1.77723e+00,-1.46956e+00,-3.89968e-01,1.12358e+01,1.75077e+01
91,-1.55371e+00,-1.70759e+00,-1.39960e+00,-3.18905e-01,1.13189e+01,1.75973e+01
92,-1.51721e+00,-1.67117e+00,-1.36302e+00,-2.81738e-01,1.13624e+01,1.76441e+01
93,-1.56582e+00,-1.71967e+00,-1.41174e+00,-3.31234e-01,1.13045e+01,1.75817e+01
94,-1.67312e+00,-1.82674e+00,-1.51929e+00,-4.40492e-01,1.11768e+01,1.74440e+01
95,-1.75871e+00,-1.91213e+00,-1.60507e+00,-5.27632e-01,1.10749e+01,1.73342e+01
96,-1.76206e+00,-1.91548e+00,-1.60843e+00,-5.31044e-01,1.10709e+01,1.73299e+01
97,-1.69826e+00,-1.85182e+00,-1.54448e+00,-4.66082e-01,1.11469e+01,1.74118e+01
98,-1.64412e+00,-1.79780e+00,-1.49022e+00,-4.10960e-01,1.12113e+01,1.74812e+01
99,-1.66752e+00,-1.82114e+00,-1.51367e+00,-4.34782e-01,1.11835e+01,1.74512e+01
100,-1.76502e+00,-1.91843e+00,-1.61140e+00,-5.34061e-01,1.10674e+01,1.73261e+01
101,-1.86507e+00,-2.01825e+00,-1.71167e+00,-6.35925e-01,1.09484e+01,1.71978e+01
102,-1.89369e+00,-2.04680e+00,-1.74035e+00,-6.65059e-01,1.09143e+01,1.71611e+01
103,-1.84254e+00,-1.99577e+00,-1.68909e+00,-6.12983e-01,1.09752e+01,1.72267e+01
104,-1.77664e+00,-1.93002e+00,-1.62304e+00,-5.45886e-01,1.10536e+01,1.73112e+01
105,-1.77451e+00,-1.92790e+00,-1.62091e+00,-5.43719e-01,1.10561e+01,1.73139e+01
106,-1.85601e+00,-2.00921e+00,-1.70259e+00,-6.26700e-01,1.09592e+01,1.72094e+01
107,-1.96412e+00,-2.11708e+00,-1.81095e+00,-7.36772e-01,1.08305e+01,1.70707e+01
108,-2.01730e+00,-2.17013e+00,-1.86424e+00,-7.90906e-01,1.07673e+01,1.70026e+01
109,-1.98445e+00,-2.13736e+00,-1.83132e+00,-7.57464e-01,1.08064e+01,1.70447e+01
110,-1.91358e+00,-2.06666e+00,-1.76030e+00,-6.85318e-01,1.08907e+01,1.71355e+01
111,-1.88764e+00,-2.04077e+00,-1.73429e+00,-6.58901e-01,1.09215e+01,1.71688e+01
112,-1.94818e+00,-2.10118e+00,-1.79497e+00,-7.20544e-01,1.08495e+01,1.70912e+01
113,-2.05730e+00,-2.21005e+00,-1.90434e+00,-8.31635e-01,1.07197e+01,1.69513e+01
114,-2.13235e+00,-2.28493e+00,-1.97956e+00,-9.08044e-01,1.06305e+01,1.68551e+01
115,-2.12198e+00,-2.27458e+00,-1.96916e+00,-8.97485e-01,1.06428e+01,1.68684e+01
116,-2.05334e+00,-2.20610e+00,-1.90037e+00,-8.27606e-01,1.07244e+01,1.69563e+01
117,-2.00717e+00,-2.16003e+00,-1.85409e+00,-7.80595e-01,1.07793e+01,1.70155e+01
118,-2.04346e+00,-2.19624e+00,-1.89047e+00,-8.17549e-01,1.07362e+01,1.69690e+01
119,-2.14642e+00,-2.29897e+00,-1.99366e+00,-9.22367e-01,1.06137e+01,1.68370e+01
120,-2.23892e+00,-2.39126e+00,-2.08636e+00,-1.01654e+00,1.05038e+01,1.67185e+01
121,-2.25339e+00,-2.40570e+00,-2.10086e+00,-1.03127e+00,1.04865e+01,1.67000e+01
122,-2.19398e+00,-2.34642e+00,-2.04132e+00,-9.70782e-01,1.05572e+01,1.67761e+01
123,-2.13276e+00,-2.28534e+00,-1.97997e+00,-9.08463e-01,1.06300e+01,1.68545e+01
124,-2.14343e+00,-2.29598e+00,-1.99066e+00,-9.19319e-01,1.06173e+01,1.68409e+01
125,-2.23354e+00,-2.38589e+00,-2.08097e+00,-1.01106e+00,1.05101e+01,1.67254e+01
126,-2.33764e+00,-2.48976e+00,-2.18530e+00,-1.11704e+00,1.03864e+01,1.65920e+01
127,-2.37732e+00,-2.52935e+00,-2.22508e+00,-1.15744e+00,1.03392e+01,1.65412e+01
128,-2.33340e+00,-2.48552e+00,-2.18105e+00,-1.11272e+00,1.03914e+01,1.65975e+01
129,-2.26352e+00,-2.41581e+00,-2.11102e+00,-1.04159e+00,1.04745e+01,1.66870e+01
130,-2.24920e+00,-2.40151e+00,-2.09666e+00,-1.02700e+00,1.04915e+01,1.67053e+01
131,-2.32078e+00,-2.47294e+00,-2.16841e+00,-1.09988e+00,1.04064e+01,1.66136e+01
132,-2.42970e+00,-2.58161e+00,-2.27757e+00,-1.21075e+00,1.02770e+01,1.64741e+01
133,-2.49295e+00,-2.64472e+00,-2.34097e+00,-1.27515e+00,1.02018e+01,1.63931e+01
134,-2.46952e+00,-2.62134e+00,-2.31748e+00,-1.25129e+00,1.02296e+01,1.64231e+01
135,-2.39805e+00,-2.55003e+00,-2.24585e+00,-1.17853e+00,1.03146e+01,1.65146e+01
136,-2.36135e+00,-2.51341e+00,-2.20907e+00,-1.14117e+00,1.03582e+01,1.65616e+01
137,-2.41019e+00,-2.56215e+00,-2.25802e+00,-1.19090e+00,1.03001e+01,1.64991e+01
138,-2.51673e+00,-2.66845e+00,-2.36480e+00,-1.29936e+00,1.01735e+01,1.63626e+01
139,-2.60002e+00,-2.75155e+00,-2.44827e+00,-1.38414e+00,1.00746e+01,1.62560e+01
140,-2.60041e+00,-2.75195e+00,-2.44867e+00,-1.38455e+00,1.00741e+01,1.62555e+01
141,-2.53454e+00,-2.68622e+00,-2.38265e+00,-1.31749e+00,1.01524e+01,1.63398e+01
142,-2.47986e+00,-2.63166e+00,-2.32785e+00,-1.26183e+00,1.02173e+01,1.64098e+01
143,-2.50354e+00,-2.65529e+00,-2.35158e+00,-1.28593e+00,1.01892e+01,1.63795e+01
144,-2.60069e+00,-2.75222e+00,-2.44895e+00,-1.38483e+00,1.00738e+01,1.62551e+01
145,-2.69885e+00,-2.85016e+00,-2.54733e+00,-1.48476e+00,9.95714e+00,1.61295e+01
146,-2.72458e+00,-2.87583e+00,-2.57311e+00,-1.51094e+00,9.92658e+00,1.60966e+01
147,-2.67099e+00,-2.82236e+00,-2.51940e+00,-1.45639e+00,9.99023e+00,1.61651e+01
148,-2.60414e+00,-2.75566e+00,-2.45240e+00,-1.38834e+00,1.00697e+01,1.62507e+01
149,-2.60221e+00,-2.75374e+00,-2.45048e+00,-1.38638e+00,1.00720e+01,1.62532e+01
150,-2.68369e+00,-2.83504e+00,-2.53213e+00,-1.46932e+00,9.97515e+00,1.61489e+01
151,-2.79037e+00,-2.94148e+00,-2.63905e+00,-1.57792e+00,9.84843e+00,1.60124e+01
152,-2.84082e+00,-2.99182e+00,-2.68962e+00,-1.62927e+00,9.78850e+00,1.59478e+01
153,-2.80527e+00,-2.95635e+00,-2.65399e+00,-1.59309e+00,9.83072e+00,1.59933e+01
154,-2.73302e+00,-2.88425e+00,-2.58157e+00,-1.51953e+00,9.91654e+00,1.60857e+01
155,-2.70708e+00,-2.85837e+00,-2.55557e+00,-1.49313e+00,9.94736e+00,1.61190e+01
156,-2.76783e+00,-2.91899e+00,-2.61647e+00,-1.55498e+00,9.87519e+00,1.60412e+01
157,-2.87598e+00,-3.02690e+00,-2.72486e+00,-1.66506e+00,9.74675e+00,1.59028e+01
158,-2.94859e+00,-3.09935e+00,-2.79763e+00,-1.73898e+00,9.66052e+00,1.58099e+01
159,-2.93537e+00,-3.08615e+00,-2.78437e+00,-1.72551e+00,9.67622e+00,1.58268e+01
160,-2.86491e+00,-3.01585e+00,-2.71376e+00,-1.65379e+00,9.75989e+00,1.59170e+01
161,-2.81844e+00,-2.96948e+00,-2.66718e+00,-1.60649e+00,9.81508e+00,1.59764e+01
162,-2.85506e+00,-3.00602e+00,-2.70389e+00,-1.64377e+00,9.77159e+00,1.59296e+01
163,-2.95749e+00,-3.10822e+00,-2.80654e+00,-1.74803e+00,9.64996e+00,1.57986e+01
164,-3.04792e+00,-3.19845e+00,-2.89717e+00,-1.84008e+00,9.54259e+00,1.56829e+01
165,-3.05951e+00,-3.21001e+00,-2.90879e+00,-1.85187e+00,9.52883e+00,1.56681e+01
166,-2.99788e+00,-3.14853e+00,-2.84703e+00,-1.78915e+00,9.60199e+00,1.57469e+01
167,-2.93600e+00,-3.08678e+00,-2.78500e+00,-1.72615e+00,9.67547e+00,1.58260e+01
168,-2.94698e+00,-3.09773e+00,-2.79601e+00,-1.73733e+00,9.66244e+00,1.58120e+01
169,-3.03694e+00,-3.18750e+00,-2.88617e+00,-1.82891e+00,9.55562e+00,1.56969e+01
170,-3.13940e+00,-3.28973e+00,-2.98886e+00,-1.93320e+00,9.43398e+00,1.55659e+01
171,-3.17631e+00,-3.32655e+00,-3.02585e+00,-1.97077e+00,9.39017e+00,1.55187e+01
172,-3.12985e+00,-3.28021e+00,-2.97930e+00,-1.92348e+00,9.44531e+00,1.55781e+01
173,-3.05888e+00,-3.20939e+00,-2.90816e+00,-1.85124e+00,9.52956e+00,1.56689e+01
174,-3.04473e+00,-3.19527e+00,-2.89398e+00,-1.83684e+00,9.54637e+00,1.56870e+01
175,-3.11646e+00,-3.26684e+00,-2.96587e+00,-1.90985e+00,9.46121e+00,1.55952e+01
