# Radius per segment (in mm): 10.0, 20.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75339e+01,1.69318e+01,1.81392e+01,1.87481e+01,1.97686e+01,1.99970e+01
2,1.75353e+01,1.69332e+01,1.81406e+01,1.87495e+01,1.97700e+01,1.99984e+01
3,1.75392e+01,1.69371e+01,1.81446e+01,1.87535e+01,1.97741e+01,2.00025e+01
4,1.75416e+01,1.69395e+01,1.81470e+01,1.87560e+01,1.97766e+01,2.00050e+01
5,1.75399e+01,1.69377e+01,1.81453e+01,1.87542e+01,1.97748e+01,2.00032e+01
6,1.75351e+01,1.69330e+01,1.81404e+01,1.87493e+01,1.97698e+01,1.99982e+01
7,1.75312e+01,1.69291e+01,1.81365e+01,1.87454e+01,1.97658e+01,1.99942e+01
8,1.75314e+01,1.69293e+01,1.81367e+01,1.87456e+01,1.97660e+01,1.99944e+01
9,1.75349e+01,1.69328e+01,1.81403e+01,1.87492e+01,1.97697e+01,1.99981e+01
10,1.75382e+01,1.69361e+01,1.81436e+01,1.87525e+01,1.97731e+01,2.00014e+01
11,1.75377e+01,1.69356e+01,1.81431e+01,1.87520e+01,1.97725e+01,2.00009e+01
12,1.75334e+01,1.69313e+01,1.81387e+01,1.87477e+01,1.97681e+01,1.99965e+01
13,1.75289e+01,1.69268e+01,1.81342e+01,1.87430e+01,1.97634e+01,1.99918e+01
14,1.75278e+01,1.69257e+01,1.81330e+01,1.87419e+01,1.97623e+01,1.99906e+01
15,1.75307e+01,1.69286e+01,1.81360e+01,1.87448e+01,1.97653e+01,1.99936e+01
16,1.75345e+01,1.69324e+01,1.81398e+01,1.87487e+01,1.97692e+01,1.99976e+01
17,1.75352e+01,1.69331e+01,1.81405e+01,1.87495e+01,1.97700e+01,1.99983e+01
18,1.75317e+01,1.69297e+01,1.81371e+01,1.87459e+01,1.97664e+01,1.99948e+01
19,1.75268e+01,1.69248e+01,1.81321e+01,1.87409e+01,1.97613e+01,1.99897e+01
20,1.75245e+01,1.69225e+01,1.81297e+01,1.87386e+01,1.97589e+01,1.99873e+01
21,1.75264e+01,1.69244e+01,1.81317e+01,1.87406e+01,1.97609e+01,1.99893e+01
22,1.75304e+01,1.69284e+01,1.81357e+01,1.87446e+01,1.97651e+01,1.99934e+01
23,1.75323e+01,1.69302e+01,1.81376e+01,1.87465e+01,1.97670e+01,1.99954e+01
24,1.75299e+01,1.69279e+01,1.81352e+01,1.87441e+01,1.97645e+01,1.99929e+01
25,1.75250e+01,1.69230e+01,1.81303e+01,1.87391e+01,1.97594e+01,1.99878e+01
26,1.75216e+01,1.69196e+01,1.81268e+01,1.87356e+01,1.97559e+01,1.99843e+01
27,1.75224e+01,1.69204e+01,1.81276e+01,1.87365e+01,1.97568e+01,1.99851e+01
28,1.75262e+01,1.69242e+01,1.81315e+01,1.87403e+01,1.97607e+01,1.99891e+01
29,1.75291e+01,1.69270e+01,1.81344e+01,1.87433e+01,1.97637e+01,1.99920e+01
30,1.75279e+01,1.69259e+01,1.81332e+01,1.87420e+01,1.97624e+01,1.99908e+01
31,1.75233e+01,1.69213e+01,1.81286e+01,1.87374e+01,1.97577e+01,1.99860e+01
32,1.75191e+01,1.69171e+01,1.81243e+01,1.87331e+01,1.97533e+01,1.99817e+01
33,1.75186e+01,1.69167e+01,1.81238e+01,1.87326e+01,1.97529e+01,1.99812e+01
34,1.75220e+01,1.69199e+01,1.81272e+01,1.87360e+01,1.97563e+01,1.99846e+01
35,1.75255e+01,1.69235e+01,1.81308e+01,1.87396e+01,1.97600e+01,1.99883e+01
36,1.75256e+01,1.69236e+01,1.81308e+01,1.87397e+01,1.97601e+01,1.99884e+01
37,1.75217e+01,1.69197e+01,1.81269e+01,1.87357e+01,1.97560e+01,1.99843e+01
38,1.75169e+01,1.69149e+01,1.81221e+01,1.87308e+01,1.97511e+01,1.99794e+01
39,1.75152e+01,1.69133e+01,1.81204e+01,1.87291e+01,1.97493e+01,1.99776e+01
40,1.75177e+01,1.69157e+01,1.81229e+01,1.87317e+01,1.97519e+01,1.99802e+01
41,1.75216e+01,1.69196e+01,1.81268e+01,1.87357e+01,1.97560e+01,1.99843e+01
42,1.75229e+01,1.69209e+01,1.81282e+01,1.87370e+01,1.97573e+01,1.99856e+01
43,1.75199e+01,1.69180e+01,1.81252e+01,1.87339e+01,1.97542e+01,1.99825e+01
44,1.75150e+01,1.69130e+01,1.81201e+01,1.87289e+01,1.97491e+01,1.99774e+01
45,1.75121e+01,1.69102e+01,1.81173e+01,1.87260e+01,1.97462e+01,1.99745e+01
46,1.75136e+01,1.69116e+01,1.81187e+01,1.87275e+01,1.97477e+01,1.99760e+01
47,1.75175e+01,1.69155e+01,1.81227e+01,1.87315e+01,1.97517e+01,1.99800e+01
48,1.75199e+01,1.69179e+01,1.81251e+01,1.87339e+01,1.97542e+01,1.99825e+01
49,1.75180e+01,1.69161e+01,1.81232e+01,1.87320e+01,1.97523e+01,1.99806e+01
50,1.75132e+01,1.69113e+01,1.81184e+01,1.87271e+01,1.97473e+01,1.99756e+01
51,1.75094e+01,1.69075e+01,1.81145e+01,1.87232e+01,1.97434e+01,1.99717e+01
52,1.75096e+01,1.69077e+01,1.81148e+01,1.87235e+01,1.97436e+01,1.99719e+01
53,1.75133e+01,1.69113e+01,1.81184e+01,1.87272e+01,1.97474e+01,1.99756e+01
54,1.75165e+01,1.69145e+01,1.81217e+01,1.87304e+01,1.97507e+01,1.99790e+01
55,1.75159e+01,1.69139e+01,1.81211e+01,1.87298e+01,1.97501e+01,1.99784e+01
56,1.75116e+01,1.69097e+01,1.81167e+01,1.87254e+01,1.97456e+01,1.99739e+01
57,1.75071e+01,1.69052e+01,1.81122e+01,1.87208e+01,1.97409e+01,1.99692e+01
58,1.75060e+01,1.69042e+01,1.81111e+01,1.87198e+01,1.97399e+01,1.99682e+01
59,1.75090e+01,1.69071e+01,1.81141e+01,1.87228e+01,1.97429e+01,1.99712e+01
