# Radius per segment (in mm): 10.0, 40.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23691e+01,1.18084e+01,1.25805e+01,1.88140e+01,1.97791e+01,1.99972e+01
2,1.23705e+01,1.18098e+01,1.25820e+01,1.88156e+01,1.97808e+01,1.99989e+01
3,1.23744e+01,1.18137e+01,1.25858e+01,1.88198e+01,1.97851e+01,2.00032e+01
4,1.23769e+01,1.18162e+01,1.25883e+01,1.88225e+01,1.97878e+01,2.00059e+01
5,1.23755e+01,1.18148e+01,1.25869e+01,1.88210e+01,1.97862e+01,2.00043e+01
6,1.23712e+01,1.18105e+01,1.25827e+01,1.88163e+01,1.97815e+01,1.99996e+01
7,1.23678e+01,1.18072e+01,1.25792e+01,1.88126e+01,1.97777e+01,1.99958e+01
8,1.23681e+01,1.18075e+01,1.25796e+01,1.88130e+01,1.97781e+01,1.99962e+01
9,1.23717e+01,1.18110e+01,1.25831e+01,1.88169e+01,1.97821e+01,2.00002e+01
10,1.23749e+01,1.18142e+01,1.25864e+01,1.88204e+01,1.97857e+01,2.00038e+01
11,1.23747e+01,1.18140e+01,1.25861e+01,1.88201e+01,1.97854e+01,2.00035e+01
12,1.23709e+01,1.18102e+01,1.25824e+01,1.88160e+01,1.97812e+01,1.99993e+01
13,1.23669e+01,1.18062e+01,1.25783e+01,1.88116e+01,1.97767e+01,1.99948e+01
14,1.23660e+01,1.18054e+01,1.25774e+01,1.88107e+01,1.97758e+01,1.99939e+01
15,1.23689e+01,1.18083e+01,1.25804e+01,1.88139e+01,1.97790e+01,1.99971e+01
16,1.23727e+01,1.18120e+01,1.25841e+01,1.88180e+01,1.97832e+01,2.00013e+01
17,1.23736e+01,1.18129e+01,1.25850e+01,1.88189e+01,1.97842e+01,2.00023e+01
18,1.23706e+01,1.18099e+01,1.25820e+01,1.88157e+01,1.97808e+01,1.99989e+01
19,1.23662e+01,1.18056e+01,1.25776e+01,1.88109e+01,1.97760e+01,1.99941e+01
20,1.23643e+01,1.18036e+01,1.25757e+01,1.88087e+01,1.97738e+01,1.99919e+01
21,1.23663e+01,1.18056e+01,1.25777e+01,1.88109e+01,1.97761e+01,1.99941e+01
22,1.23702e+01,1.18095e+01,1.25816e+01,1.88152e+01,1.97804e+01,1.99985e+01
23,1.23722e+01,1.18115e+01,1.25836e+01,1.88174e+01,1.97826e+01,2.00007e+01
24,1.23702e+01,1.18095e+01,1.25816e+01,1.88152e+01,1.97804e+01,1.99984e+01
25,1.23658e+01,1.18051e+01,1.25772e+01,1.88104e+01,1.97755e+01,1.99936e+01
26,1.23628e+01,1.18022e+01,1.25742e+01,1.88072e+01,1.97722e+01,1.99903e+01
27,1.23638e+01,1.18031e+01,1.25752e+01,1.88082e+01,1.97733e+01,1.99914e+01
28,1.23675e+01,1.18068e+01,1.25789e+01,1.88123e+01,1.97775e+01,1.99955e+01
29,1.23704e+01,1.18097e+01,1.25818e+01,1.88155e+01,1.97806e+01,1.99987e+01
30,1.23695e+01,1.18088e+01,1.25809e+01,1.88145e+01,1.97796e+01,1.99977e+01
31,1.23655e+01,1.18048e+01,1.25769e+01,1.88100e+01,1.97751e+01,1.99932e+01
32,1.23617e+01,1.18011e+01,1.25731e+01,1.88060e+01,1.97710e+01,1.99891e+01
33,1.23615e+01,1.18009e+01,1.25729e+01,1.88057e+01,1.97708e+01,1.99888e+01
34,1.23648e+01,1.18041e+01,1.25762e+01,1.88093e+01,1.97744e+01,1.99925e+01
35,1.23683e+01,1.18076e+01,1.25797e+01,1.88132e+01,1.97783e+01,1.99964e+01
36,1.23686e+01,1.18079e+01,1.25800e+01,1.88135e+01,1.97786e+01,1.99967e+01
37,1.23652e+01,1.18045e+01,1.25766e+01,1.88097e+01,1.97748e+01,1.99929e+01
38,1.23609e+01,1.18003e+01,1.25723e+01,1.88051e+01,1.97701e+01,1.99882e+01
