# Radius per segment (in mm): 40.0, 20.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09972e+00,9.79683e-01,2.30229e+00,2.63156e+00,1.38463e+01,1.99165e+01
2,1.12103e+00,1.00096e+00,2.32398e+00,2.65334e+00,1.38716e+01,1.99437e+01
3,1.19428e+00,1.07407e+00,2.39851e+00,2.72823e+00,1.39586e+01,2.00372e+01
4,1.23693e+00,1.11665e+00,2.44191e+00,2.77184e+00,1.40092e+01,2.00917e+01
5,1.19466e+00,1.07446e+00,2.39890e+00,2.72862e+00,1.39590e+01,2.00377e+01
6,1.09119e+00,9.71166e-01,2.29361e+00,2.62283e+00,1.38361e+01,1.99056e+01
7,1.00654e+00,8.86665e-01,2.20748e+00,2.53629e+00,1.37356e+01,1.97974e+01
8,1.00349e+00,8.83619e-01,2.20437e+00,2.53317e+00,1.37320e+01,1.97935e+01
9,1.06980e+00,9.49810e-01,2.27184e+00,2.60096e+00,1.38107e+01,1.98782e+01
10,1.12946e+00,1.00937e+00,2.33255e+00,2.66196e+00,1.38816e+01,1.99544e+01
11,1.11263e+00,9.92569e-01,2.31543e+00,2.64475e+00,1.38616e+01,1.99329e+01
12,1.01980e+00,8.99905e-01,2.22098e+00,2.54985e+00,1.37514e+01,1.98144e+01
13,9.21340e-01,8.01615e-01,2.12079e+00,2.44919e+00,1.36345e+01,1.96887e+01
14,8.92851e-01,7.73175e-01,2.09180e+00,2.42006e+00,1.36006e+01,1.96523e+01
15,9.45628e-01,8.25860e-01,2.14550e+00,2.47402e+00,1.36633e+01,1.97197e+01
16,1.01625e+00,8.96357e-01,2.21736e+00,2.54622e+00,1.37471e+01,1.98098e+01
17,1.02492e+00,9.05013e-01,2.22618e+00,2.55508e+00,1.37574e+01,1.98209e+01
18,9.48847e-01,8.29074e-01,2.14878e+00,2.47731e+00,1.36671e+01,1.97238e+01
19,8.43110e-01,7.23521e-01,2.04119e+00,2.36921e+00,1.35416e+01,1.95888e+01
20,7.90149e-01,6.70652e-01,1.98730e+00,2.31507e+00,1.34787e+01,1.95212e+01
21,8.23888e-01,7.04333e-01,2.02163e+00,2.34956e+00,1.35188e+01,1.95642e+01
22,8.98557e-01,7.78871e-01,2.09761e+00,2.42590e+00,1.36074e+01,1.96596e+01
23,9.30763e-01,8.11022e-01,2.13038e+00,2.45882e+00,1.36456e+01,1.97007e+01
24,8.76215e-01,7.56569e-01,2.07487e+00,2.40306e+00,1.35809e+01,1.96310e+01
25,7.70351e-01,6.50889e-01,1.96716e+00,2.29483e+00,1.34552e+01,1.94959e+01
26,6.95847e-01,5.76515e-01,1.89135e+00,2.21867e+00,1.33668e+01,1.94008e+01
27,7.06570e-01,5.87219e-01,1.90226e+00,2.22963e+00,1.33795e+01,1.94145e+01
28,7.78060e-01,6.58585e-01,1.97500e+00,2.30271e+00,1.34644e+01,1.95057e+01
29,8.29973e-01,7.10407e-01,2.02782e+00,2.35578e+00,1.35260e+01,1.95720e+01
