# Radius per segment (in mm): 30.0, 60.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43077e+01,1.41147e+01,1.45011e+01,1.74093e+01,1.90376e+01,1.99846e+01
2,1.43049e+01,1.41119e+01,1.44982e+01,1.74063e+01,1.90346e+01,1.99815e+01
3,1.43088e+01,1.41158e+01,1.45022e+01,1.74104e+01,1.90388e+01,1.99857e+01
4,1.43088e+01,1.41157e+01,1.45021e+01,1.74104e+01,1.90387e+01,1.99857e+01
5,1.42976e+01,1.41046e+01,1.44909e+01,1.73987e+01,1.90268e+01,1.99736e+01
6,1.42783e+01,1.40854e+01,1.44716e+01,1.73786e+01,1.90062e+01,1.99527e+01
7,1.42615e+01,1.40686e+01,1.44547e+01,1.73610e+01,1.89883e+01,1.99346e+01
8,1.42554e+01,1.40625e+01,1.44486e+01,1.73546e+01,1.89818e+01,1.99280e+01
9,1.42584e+01,1.40655e+01,1.44516e+01,1.73578e+01,1.89850e+01,1.99313e+01
10,1.42605e+01,1.40676e+01,1.44538e+01,1.73600e+01,1.89873e+01,1.99336e+01
11,1.42527e+01,1.40598e+01,1.44459e+01,1.73518e+01,1.89789e+01,1.99251e+01
12,1.42348e+01,1.40420e+01,1.44280e+01,1.73332e+01,1.89598e+01,1.99058e+01
13,1.42162e+01,1.40234e+01,1.44093e+01,1.73137e+01,1.89400e+01,1.98857e+01
14,1.42067e+01,1.40140e+01,1.43998e+01,1.73039e+01,1.89299e+01,1.98755e+01
15,1.42079e+01,1.40151e+01,1.44010e+01,1.73051e+01,1.89312e+01,1.98768e+01
16,1.42115e+01,1.40187e+01,1.44046e+01,1.73089e+01,1.89350e+01,1.98807e+01
17,1.42070e+01,1.40142e+01,1.44001e+01,1.73042e+01,1.89302e+01,1.98758e+01
18,1.41914e+01,1.39986e+01,1.43844e+01,1.72878e+01,1.89135e+01,1.98589e+01
19,1.41718e+01,1.39791e+01,1.43648e+01,1.72674e+01,1.88926e+01,1.98377e+01
20,1.41591e+01,1.39664e+01,1.43520e+01,1.72542e+01,1.88791e+01,1.98241e+01
21,1.41577e+01,1.39651e+01,1.43507e+01,1.72528e+01,1.88777e+01,1.98227e+01
22,1.41618e+01,1.39692e+01,1.43548e+01,1.72571e+01,1.88821e+01,1.98271e+01
23,1.41604e+01,1.39678e+01,1.43534e+01,1.72556e+01,1.88806e+01,1.98256e+01
24,1.41476e+01,1.39550e+01,1.43405e+01,1.72422e+01,1.88669e+01,1.98117e+01
25,1.41280e+01,1.39355e+01,1.43209e+01,1.72217e+01,1.88460e+01,1.97905e+01
26,1.41125e+01,1.39200e+01,1.43053e+01,1.72056e+01,1.88294e+01,1.97738e+01
27,1.41081e+01,1.39156e+01,1.43009e+01,1.72010e+01,1.88248e+01,1.97691e+01
28,1.41118e+01,1.39193e+01,1.43046e+01,1.72049e+01,1.88287e+01,1.97731e+01
29,1.41129e+01,1.39204e+01,1.43058e+01,1.72061e+01,1.88300e+01,1.97743e+01
30,1.41033e+01,1.39109e+01,1.42961e+01,1.71960e+01,1.88197e+01,1.97639e+01
31,1.40847e+01,1.38923e+01,1.42774e+01,1.71766e+01,1.87998e+01,1.97437e+01
32,1.40669e+01,1.38746e+01,1.42596e+01,1.71581e+01,1.87809e+01,1.97246e+01
33,1.40593e+01,1.38669e+01,1.42520e+01,1.71501e+01,1.87727e+01,1.97164e+01
34,1.40616e+01,1.38692e+01,1.42543e+01,1.71525e+01,1.87752e+01,1.97189e+01
35,1.40646e+01,1.38722e+01,1.42573e+01,1.71556e+01,1.87784e+01,1.97222e+01
36,1.40584e+01,1.38660e+01,1.42510e+01,1.71491e+01,1.87718e+01,1.97154e+01
37,1.40415e+01,1.38492e+01,1.42341e+01,1.71315e+01,1.87538e+01,1.96972e+01
38,1.40224e+01,1.38301e+01,1.42149e+01,1.71115e+01,1.87333e+01,1.96765e+01
39,1.40114e+01,1.38191e+01,1.42039e+01,1.71001e+01,1.87217e+01,1.96647e+01
40,1.40115e+01,1.38193e+01,1.42041e+01,1.71003e+01,1.87219e+01,1.96649e+01
41,1.40155e+01,1.38233e+01,1.42081e+01,1.71045e+01,1.87261e+01,1.96692e+01
42,1.40125e+01,1.38203e+01,1.42051e+01,1.71013e+01,1.87230e+01,1.96660e+01
43,1.39982e+01,1.38060e+01,1.41907e+01,1.70864e+01,1.87076e+01,1.96505e+01
44,1.39785e+01,1.37864e+01,1.41710e+01,1.70658e+01,1.86866e+01,1.96292e+01
45,1.39645e+01,1.37724e+01,1.41569e+01,1.70512e+01,1.86717e+01,1.96141e+01
46,1.39619e+01,1.37698e+01,1.41543e+01,1.70485e+01,1.86689e+01,1.96113e+01
47,1.39659e+01,1.37738e+01,1.41583e+01,1.70527e+01,1.86733e+01,1.96157e+01
48,1.39658e+01,1.37737e+01,1.41582e+01,1.70526e+01,1.86732e+01,1.96156e+01
49,1.39545e+01,1.37624e+01,1.41469e+01,1.70408e+01,1.86611e+01,1.96033e+01
50,1.39353e+01,1.37433e+01,1.41277e+01,1.70207e+01,1.86406e+01,1.95826e+01
51,1.39187e+01,1.37267e+01,1.41110e+01,1.70034e+01,1.86229e+01,1.95646e+01
52,1.39129e+01,1.37209e+01,1.41051e+01,1.69974e+01,1.86167e+01,1.95584e+01
53,1.39160e+01,1.37241e+01,1.41083e+01,1.70007e+01,1.86201e+01,1.95619e+01
54,1.39182e+01,1.37262e+01,1.41105e+01,1.70029e+01,1.86224e+01,1.95642e+01
55,1.39102e+01,1.37183e+01,1.41025e+01,1.69946e+01,1.86139e+01,1.95556e+01
56,1.38924e+01,1.37005e+01,1.40846e+01,1.69760e+01,1.85948e+01,1.95362e+01
57,1.38739e+01,1.36820e+01,1.40661e+01,1.69567e+01,1.85751e+01,1.95163e+01
58,1.38647e+01,1.36729e+01,1.40569e+01,1.69471e+01,1.85654e+01,1.95064e+01
59,1.38661e+01,1.36743e+01,1.40583e+01,1.69487e+01,1.85669e+01,1.95080e+01
60,1.38698e+01,1.36779e+01,1.40619e+01,1.69524e+01,1.85708e+01,1.95119e+01
61,1.38652e+01,1.36733e+01,1.40573e+01,1.69476e+01,1.85659e+01,1.95069e+01
62,1.38494e+01,1.36577e+01,1.40416e+01,1.69312e+01,1.85491e+01,1.94899e+01
63,1.38300e+01,1.36382e+01,1.40221e+01,1.69109e+01,1.85283e+01,1.94689e+01
64,1.38176e+01,1.36259e+01,1.40096e+01,1.68980e+01,1.85151e+01,1.94555e+01
65,1.38165e+01,1.36248e+01,1.40085e+01,1.68969e+01,1.85140e+01,1.94545e+01
66,1.38207e+01,1.36290e+01,1.40127e+01,1.69013e+01,1.85185e+01,1.94590e+01
67,1.38192e+01,1.36275e+01,1.40112e+01,1.68997e+01,1.85169e+01,1.94573e+01
68,1.38063e+01,1.36146e+01,1.39983e+01,1.68862e+01,1.85031e+01,1.94434e+01
69,1.37868e+01,1.35951e+01,1.39787e+01,1.68658e+01,1.84822e+01,1.94223e+01
70,1.37715e+01,1.35799e+01,1.39634e+01,1.68499e+01,1.84660e+01,1.94058e+01
