# Radius per segment (in mm): 30.0, 50.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72010e+01,1.70001e+01,1.74666e+01,1.87444e+01,1.97329e+01,1.99956e+01
2,1.71996e+01,1.69988e+01,1.74653e+01,1.87430e+01,1.97315e+01,1.99942e+01
3,1.72001e+01,1.69992e+01,1.74658e+01,1.87435e+01,1.97320e+01,1.99947e+01
4,1.71995e+01,1.69986e+01,1.74652e+01,1.87429e+01,1.97314e+01,1.99941e+01
5,1.71961e+01,1.69952e+01,1.74617e+01,1.87394e+01,1.97278e+01,1.99905e+01
6,1.71905e+01,1.69896e+01,1.74561e+01,1.87337e+01,1.97220e+01,1.99847e+01
7,1.71855e+01,1.69847e+01,1.74511e+01,1.87286e+01,1.97169e+01,1.99795e+01
8,1.71834e+01,1.69825e+01,1.74490e+01,1.87264e+01,1.97147e+01,1.99773e+01
9,1.71836e+01,1.69828e+01,1.74492e+01,1.87267e+01,1.97149e+01,1.99775e+01
10,1.71836e+01,1.69828e+01,1.74492e+01,1.87267e+01,1.97149e+01,1.99775e+01
11,1.71810e+01,1.69802e+01,1.74466e+01,1.87240e+01,1.97122e+01,1.99748e+01
12,1.71758e+01,1.69750e+01,1.74414e+01,1.87187e+01,1.97068e+01,1.99694e+01
13,1.71704e+01,1.69696e+01,1.74359e+01,1.87131e+01,1.97012e+01,1.99638e+01
14,1.71674e+01,1.69665e+01,1.74329e+01,1.87100e+01,1.96981e+01,1.99607e+01
15,1.71671e+01,1.69663e+01,1.74326e+01,1.87098e+01,1.96978e+01,1.99604e+01
16,1.71675e+01,1.69667e+01,1.74330e+01,1.87102e+01,1.96982e+01,1.99608e+01
17,1.71657e+01,1.69649e+01,1.74313e+01,1.87084e+01,1.96964e+01,1.99590e+01
18,1.71611e+01,1.69603e+01,1.74266e+01,1.87036e+01,1.96916e+01,1.99541e+01
19,1.71554e+01,1.69547e+01,1.74209e+01,1.86979e+01,1.96857e+01,1.99483e+01
20,1.71516e+01,1.69508e+01,1.74170e+01,1.86939e+01,1.96817e+01,1.99443e+01
21,1.71507e+01,1.69499e+01,1.74161e+01,1.86930e+01,1.96808e+01,1.99433e+01
22,1.71512e+01,1.69504e+01,1.74166e+01,1.86935e+01,1.96813e+01,1.99438e+01
23,1.71502e+01,1.69495e+01,1.74157e+01,1.86925e+01,1.96803e+01,1.99429e+01
24,1.71463e+01,1.69456e+01,1.74118e+01,1.86885e+01,1.96763e+01,1.99388e+01
25,1.71406e+01,1.69399e+01,1.74061e+01,1.86828e+01,1.96704e+01,1.99329e+01
26,1.71360e+01,1.69353e+01,1.74015e+01,1.86781e+01,1.96657e+01,1.99281e+01
27,1.71343e+01,1.69336e+01,1.73998e+01,1.86763e+01,1.96639e+01,1.99264e+01
28,1.71347e+01,1.69340e+01,1.74001e+01,1.86767e+01,1.96643e+01,1.99268e+01
29,1.71344e+01,1.69337e+01,1.73999e+01,1.86764e+01,1.96640e+01,1.99265e+01
30,1.71314e+01,1.69307e+01,1.73968e+01,1.86733e+01,1.96609e+01,1.99233e+01
31,1.71260e+01,1.69253e+01,1.73913e+01,1.86678e+01,1.96552e+01,1.99177e+01
32,1.71208e+01,1.69201e+01,1.73861e+01,1.86625e+01,1.96499e+01,1.99123e+01
33,1.71182e+01,1.69175e+01,1.73836e+01,1.86599e+01,1.96472e+01,1.99096e+01
34,1.71182e+01,1.69176e+01,1.73836e+01,1.86599e+01,1.96473e+01,1.99097e+01
35,1.71184e+01,1.69178e+01,1.73838e+01,1.86601e+01,1.96475e+01,1.99099e+01
36,1.71163e+01,1.69156e+01,1.73816e+01,1.86579e+01,1.96452e+01,1.99076e+01
37,1.71113e+01,1.69106e+01,1.73766e+01,1.86528e+01,1.96401e+01,1.99024e+01
38,1.71057e+01,1.69051e+01,1.73710e+01,1.86471e+01,1.96343e+01,1.98967e+01
39,1.71023e+01,1.69017e+01,1.73676e+01,1.86436e+01,1.96308e+01,1.98931e+01
40,1.71018e+01,1.69012e+01,1.73671e+01,1.86431e+01,1.96302e+01,1.98926e+01
41,1.71022e+01,1.69016e+01,1.73675e+01,1.86436e+01,1.96307e+01,1.98930e+01
42,1.71009e+01,1.69003e+01,1.73662e+01,1.86422e+01,1.96293e+01,1.98916e+01
43,1.70966e+01,1.68960e+01,1.73619e+01,1.86378e+01,1.96248e+01,1.98872e+01
44,1.70909e+01,1.68903e+01,1.73561e+01,1.86320e+01,1.96190e+01,1.98812e+01
45,1.70867e+01,1.68861e+01,1.73519e+01,1.86276e+01,1.96146e+01,1.98769e+01
46,1.70854e+01,1.68848e+01,1.73506e+01,1.86264e+01,1.96133e+01,1.98756e+01
47,1.70859e+01,1.68853e+01,1.73511e+01,1.86269e+01,1.96138e+01,1.98761e+01
48,1.70853e+01,1.68847e+01,1.73505e+01,1.86262e+01,1.96132e+01,1.98754e+01
49,1.70818e+01,1.68812e+01,1.73470e+01,1.86226e+01,1.96095e+01,1.98718e+01
50,1.70762e+01,1.68756e+01,1.73414e+01,1.86169e+01,1.96037e+01,1.98660e+01
51,1.70713e+01,1.68708e+01,1.73365e+01,1.86119e+01,1.95987e+01,1.98609e+01
52,1.70692e+01,1.68687e+01,1.73344e+01,1.86098e+01,1.95965e+01,1.98587e+01
53,1.70695e+01,1.68689e+01,1.73346e+01,1.86101e+01,1.95968e+01,1.98590e+01
54,1.70694e+01,1.68689e+01,1.73346e+01,1.86100e+01,1.95967e+01,1.98590e+01
55,1.70668e+01,1.68662e+01,1.73319e+01,1.86073e+01,1.95940e+01,1.98562e+01
56,1.70615e+01,1.68610e+01,1.73267e+01,1.86020e+01,1.95886e+01,1.98508e+01
57,1.70562e+01,1.68557e+01,1.73213e+01,1.85965e+01,1.95830e+01,1.98452e+01
58,1.70532e+01,1.68527e+01,1.73183e+01,1.85935e+01,1.95799e+01,1.98421e+01
59,1.70530e+01,1.68525e+01,1.73181e+01,1.85933e+01,1.95797e+01,1.98419e+01
60,1.70534e+01,1.68529e+01,1.73185e+01,1.85936e+01,1.95801e+01,1.98423e+01
61,1.70516e+01,1.68511e+01,1.73167e+01,1.85918e+01,1.95783e+01,1.98404e+01
62,1.70469e+01,1.68464e+01,1.73120e+01,1.85870e+01,1.95734e+01,1.98356e+01
