# Radius per segment (in mm): 30.0, 20.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14148e+01,1.12294e+01,1.25296e+01,1.86995e+01,1.96572e+01,1.99957e+01
2,1.14171e+01,1.12318e+01,1.25319e+01,1.87021e+01,1.96598e+01,1.99983e+01
3,1.14232e+01,1.12377e+01,1.25381e+01,1.87088e+01,1.96666e+01,2.00051e+01
4,1.14270e+01,1.12416e+01,1.25420e+01,1.87130e+01,1.96709e+01,2.00095e+01
5,1.14249e+01,1.12395e+01,1.25398e+01,1.87107e+01,1.96685e+01,2.00070e+01
6,1.14184e+01,1.12330e+01,1.25332e+01,1.87034e+01,1.96612e+01,1.99997e+01
7,1.14132e+01,1.12278e+01,1.25279e+01,1.86977e+01,1.96553e+01,1.99938e+01
8,1.14137e+01,1.12284e+01,1.25285e+01,1.86983e+01,1.96560e+01,1.99945e+01
9,1.14192e+01,1.12338e+01,1.25341e+01,1.87044e+01,1.96622e+01,2.00007e+01
10,1.14243e+01,1.12389e+01,1.25392e+01,1.87100e+01,1.96679e+01,2.00064e+01
11,1.14240e+01,1.12386e+01,1.25389e+01,1.87096e+01,1.96674e+01,2.00060e+01
12,1.14182e+01,1.12328e+01,1.25330e+01,1.87032e+01,1.96610e+01,1.99995e+01
13,1.14120e+01,1.12267e+01,1.25267e+01,1.86964e+01,1.96540e+01,1.99925e+01
14,1.14108e+01,1.12254e+01,1.25255e+01,1.86950e+01,1.96527e+01,1.99911e+01
15,1.14153e+01,1.12299e+01,1.25300e+01,1.87001e+01,1.96578e+01,1.99962e+01
16,1.14211e+01,1.12357e+01,1.25360e+01,1.87065e+01,1.96643e+01,2.00028e+01
17,1.14226e+01,1.12372e+01,1.25374e+01,1.87081e+01,1.96659e+01,2.00044e+01
18,1.14180e+01,1.12326e+01,1.25328e+01,1.87030e+01,1.96607e+01,1.99992e+01
19,1.14113e+01,1.12259e+01,1.25260e+01,1.86956e+01,1.96532e+01,1.99917e+01
20,1.14083e+01,1.12229e+01,1.25229e+01,1.86923e+01,1.96499e+01,1.99883e+01
21,1.14114e+01,1.12260e+01,1.25261e+01,1.86958e+01,1.96534e+01,1.99919e+01
22,1.14175e+01,1.12321e+01,1.25323e+01,1.87025e+01,1.96603e+01,1.99988e+01
23,1.14206e+01,1.12352e+01,1.25355e+01,1.87060e+01,1.96637e+01,2.00022e+01
24,1.14176e+01,1.12322e+01,1.25324e+01,1.87026e+01,1.96603e+01,1.99988e+01
25,1.14109e+01,1.12255e+01,1.25256e+01,1.86951e+01,1.96528e+01,1.99912e+01
26,1.14063e+01,1.12210e+01,1.25210e+01,1.86901e+01,1.96477e+01,1.99861e+01
27,1.14078e+01,1.12225e+01,1.25225e+01,1.86918e+01,1.96494e+01,1.99879e+01
28,1.14137e+01,1.12283e+01,1.25284e+01,1.86983e+01,1.96560e+01,1.99945e+01
29,1.14182e+01,1.12328e+01,1.25330e+01,1.87032e+01,1.96610e+01,1.99995e+01
30,1.14169e+01,1.12315e+01,1.25317e+01,1.87018e+01,1.96595e+01,1.99980e+01
31,1.14107e+01,1.12253e+01,1.25253e+01,1.86949e+01,1.96525e+01,1.99910e+01
