# Radius per segment (in mm): 40.0, 50.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48168e+01,1.46709e+01,1.51206e+01,1.64872e+01,1.75175e+01,1.99583e+01
2,1.48037e+01,1.46579e+01,1.51075e+01,1.64739e+01,1.75039e+01,1.99443e+01
3,1.48062e+01,1.46603e+01,1.51100e+01,1.64764e+01,1.75065e+01,1.99470e+01
4,1.47996e+01,1.46537e+01,1.51033e+01,1.64696e+01,1.74996e+01,1.99399e+01
5,1.47676e+01,1.46218e+01,1.50712e+01,1.64370e+01,1.74665e+01,1.99056e+01
6,1.47174e+01,1.45718e+01,1.50209e+01,1.63856e+01,1.74144e+01,1.98519e+01
7,1.46729e+01,1.45273e+01,1.49761e+01,1.63400e+01,1.73682e+01,1.98041e+01
8,1.46526e+01,1.45071e+01,1.49557e+01,1.63193e+01,1.73472e+01,1.97824e+01
9,1.46530e+01,1.45075e+01,1.49562e+01,1.63197e+01,1.73476e+01,1.97828e+01
10,1.46515e+01,1.45060e+01,1.49547e+01,1.63182e+01,1.73461e+01,1.97812e+01
11,1.46272e+01,1.44818e+01,1.49303e+01,1.62933e+01,1.73209e+01,1.97552e+01
12,1.45803e+01,1.44349e+01,1.48831e+01,1.62453e+01,1.72721e+01,1.97049e+01
13,1.45317e+01,1.43864e+01,1.48343e+01,1.61955e+01,1.72217e+01,1.96528e+01
14,1.45039e+01,1.43586e+01,1.48064e+01,1.61671e+01,1.71929e+01,1.96230e+01
15,1.45004e+01,1.43551e+01,1.48029e+01,1.61635e+01,1.71892e+01,1.96192e+01
16,1.45021e+01,1.43569e+01,1.48047e+01,1.61653e+01,1.71911e+01,1.96212e+01
17,1.44855e+01,1.43403e+01,1.47880e+01,1.61483e+01,1.71738e+01,1.96033e+01
18,1.44436e+01,1.42985e+01,1.47459e+01,1.61055e+01,1.71303e+01,1.95584e+01
19,1.43929e+01,1.42479e+01,1.46949e+01,1.60536e+01,1.70777e+01,1.95041e+01
20,1.43579e+01,1.42129e+01,1.46598e+01,1.60177e+01,1.70414e+01,1.94666e+01
21,1.43487e+01,1.42038e+01,1.46506e+01,1.60084e+01,1.70319e+01,1.94568e+01
22,1.43518e+01,1.42068e+01,1.46536e+01,1.60115e+01,1.70350e+01,1.94600e+01
23,1.43422e+01,1.41973e+01,1.46440e+01,1.60017e+01,1.70251e+01,1.94498e+01
24,1.43068e+01,1.41619e+01,1.46085e+01,1.59655e+01,1.69884e+01,1.94118e+01
25,1.42561e+01,1.41113e+01,1.45576e+01,1.59136e+01,1.69358e+01,1.93575e+01
26,1.42147e+01,1.40701e+01,1.45160e+01,1.58713e+01,1.68929e+01,1.93132e+01
27,1.41987e+01,1.40541e+01,1.45000e+01,1.58549e+01,1.68763e+01,1.92961e+01
28,1.42009e+01,1.40563e+01,1.45021e+01,1.58571e+01,1.68785e+01,1.92984e+01
29,1.41973e+01,1.40526e+01,1.44985e+01,1.58534e+01,1.68748e+01,1.92945e+01
30,1.41692e+01,1.40247e+01,1.44703e+01,1.58247e+01,1.68457e+01,1.92645e+01
31,1.41207e+01,1.39762e+01,1.44216e+01,1.57751e+01,1.67953e+01,1.92125e+01
32,1.40743e+01,1.39300e+01,1.43751e+01,1.57276e+01,1.67473e+01,1.91628e+01
33,1.40509e+01,1.39066e+01,1.43516e+01,1.57037e+01,1.67230e+01,1.91377e+01
34,1.40501e+01,1.39058e+01,1.43507e+01,1.57029e+01,1.67221e+01,1.91369e+01
35,1.40508e+01,1.39064e+01,1.43514e+01,1.57035e+01,1.67228e+01,1.91376e+01
36,1.40305e+01,1.38862e+01,1.43310e+01,1.56828e+01,1.67018e+01,1.91158e+01
37,1.39861e+01,1.38419e+01,1.42864e+01,1.56373e+01,1.66557e+01,1.90683e+01
38,1.39366e+01,1.37925e+01,1.42367e+01,1.55867e+01,1.66043e+01,1.90152e+01
39,1.39057e+01,1.37616e+01,1.42057e+01,1.55551e+01,1.65723e+01,1.89822e+01
40,1.39001e+01,1.37560e+01,1.42001e+01,1.55494e+01,1.65665e+01,1.89761e+01
41,1.39031e+01,1.37590e+01,1.42031e+01,1.55524e+01,1.65696e+01,1.89794e+01
42,1.38903e+01,1.37462e+01,1.41902e+01,1.55393e+01,1.65563e+01,1.89656e+01
43,1.38516e+01,1.37077e+01,1.41514e+01,1.54998e+01,1.65162e+01,1.89242e+01
44,1.38010e+01,1.36571e+01,1.41006e+01,1.54480e+01,1.64637e+01,1.88700e+01
45,1.37632e+01,1.36194e+01,1.40626e+01,1.54093e+01,1.64245e+01,1.88296e+01
46,1.37513e+01,1.36076e+01,1.40507e+01,1.53972e+01,1.64122e+01,1.88169e+01
47,1.37546e+01,1.36109e+01,1.40540e+01,1.54006e+01,1.64156e+01,1.88204e+01
48,1.37484e+01,1.36047e+01,1.40477e+01,1.53942e+01,1.64091e+01,1.88137e+01
49,1.37167e+01,1.35730e+01,1.40159e+01,1.53618e+01,1.63763e+01,1.87798e+01
50,1.36671e+01,1.35235e+01,1.39661e+01,1.53110e+01,1.63249e+01,1.87266e+01
51,1.36236e+01,1.34801e+01,1.39224e+01,1.52665e+01,1.62797e+01,1.86800e+01
52,1.36045e+01,1.34611e+01,1.39033e+01,1.52470e+01,1.62599e+01,1.86596e+01
53,1.36059e+01,1.34624e+01,1.39046e+01,1.52484e+01,1.62614e+01,1.86611e+01
54,1.36049e+01,1.34614e+01,1.39036e+01,1.52474e+01,1.62603e+01,1.86600e+01
55,1.35808e+01,1.34374e+01,1.38795e+01,1.52228e+01,1.62354e+01,1.86343e+01
56,1.35343e+01,1.33910e+01,1.38328e+01,1.51752e+01,1.61872e+01,1.85845e+01
