# Radius per segment (in mm): 40.0, 50.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.00880e+00,6.87810e+00,7.28102e+00,8.00229e+00,1.16877e+01,1.98689e+01
2,6.99169e+00,6.86102e+00,7.26384e+00,7.98494e+00,1.16694e+01,1.98486e+01
3,7.03063e+00,6.89988e+00,7.30293e+00,8.02443e+00,1.17110e+01,1.98947e+01
4,7.03665e+00,6.90589e+00,7.30897e+00,8.03053e+00,1.17174e+01,1.99019e+01
5,6.95117e+00,6.82057e+00,7.22316e+00,7.94384e+00,1.16262e+01,1.98006e+01
6,6.79983e+00,6.66951e+00,7.07123e+00,7.79035e+00,1.14647e+01,1.96214e+01
7,6.66893e+00,6.53885e+00,6.93982e+00,7.65760e+00,1.13251e+01,1.94664e+01
8,6.62613e+00,6.49614e+00,6.89686e+00,7.61420e+00,1.12794e+01,1.94158e+01
9,6.65820e+00,6.52815e+00,6.92906e+00,7.64672e+00,1.13136e+01,1.94537e+01
10,6.68316e+00,6.55306e+00,6.95411e+00,7.67203e+00,1.13403e+01,1.94833e+01
11,6.62570e+00,6.49570e+00,6.89642e+00,7.61376e+00,1.12790e+01,1.94152e+01
12,6.48635e+00,6.35662e+00,6.75654e+00,7.47245e+00,1.11303e+01,1.92503e+01
13,6.34107e+00,6.21161e+00,6.61070e+00,7.32512e+00,1.09754e+01,1.90784e+01
14,6.27141e+00,6.14207e+00,6.54077e+00,7.25447e+00,1.09011e+01,1.89960e+01
15,6.28948e+00,6.16011e+00,6.55891e+00,7.27280e+00,1.09204e+01,1.90174e+01
16,6.32687e+00,6.19743e+00,6.59644e+00,7.31071e+00,1.09602e+01,1.90616e+01
17,6.29747e+00,6.16809e+00,6.56694e+00,7.28090e+00,1.09289e+01,1.90268e+01
18,6.17672e+00,6.04756e+00,6.44572e+00,7.15845e+00,1.08001e+01,1.88840e+01
19,6.02411e+00,5.89523e+00,6.29252e+00,7.00370e+00,1.06374e+01,1.87035e+01
20,5.92857e+00,5.79987e+00,6.19662e+00,6.90682e+00,1.05355e+01,1.85905e+01
21,5.92670e+00,5.79799e+00,6.19473e+00,6.90491e+00,1.05335e+01,1.85883e+01
22,5.96904e+00,5.84026e+00,6.23724e+00,6.94785e+00,1.05786e+01,1.86384e+01
23,5.96562e+00,5.83684e+00,6.23380e+00,6.94438e+00,1.05750e+01,1.86343e+01
24,5.86862e+00,5.74003e+00,6.13644e+00,6.84603e+00,1.04716e+01,1.85197e+01
25,5.71637e+00,5.58806e+00,5.98360e+00,6.69164e+00,1.03092e+01,1.83397e+01
26,5.59809e+00,5.47000e+00,5.86487e+00,6.57171e+00,1.01832e+01,1.81999e+01
27,5.57194e+00,5.44389e+00,5.83862e+00,6.54519e+00,1.01553e+01,1.81690e+01
28,5.61144e+00,5.48332e+00,5.87827e+00,6.58524e+00,1.01974e+01,1.82157e+01
29,5.62986e+00,5.50170e+00,5.89675e+00,6.60392e+00,1.02170e+01,1.82375e+01
30,5.55996e+00,5.43194e+00,5.82659e+00,6.53304e+00,1.01425e+01,1.81549e+01
31,5.41579e+00,5.28803e+00,5.68187e+00,6.38686e+00,9.98884e+00,1.79845e+01
32,5.27978e+00,5.15227e+00,5.54534e+00,6.24895e+00,9.84388e+00,1.78239e+01
33,5.22702e+00,5.09960e+00,5.49237e+00,6.19545e+00,9.78764e+00,1.77616e+01
34,5.25613e+00,5.12866e+00,5.52160e+00,6.22497e+00,9.81867e+00,1.77960e+01
35,5.29058e+00,5.16304e+00,5.55618e+00,6.25990e+00,9.85538e+00,1.78366e+01
36,5.24901e+00,5.12155e+00,5.51445e+00,6.21776e+00,9.81108e+00,1.77875e+01
37,5.12007e+00,4.99285e+00,5.38502e+00,6.08702e+00,9.67367e+00,1.76353e+01
38,4.97281e+00,4.84585e+00,5.23720e+00,5.93771e+00,9.51675e+00,1.74614e+01
39,4.89327e+00,4.76646e+00,5.15736e+00,5.85707e+00,9.43200e+00,1.73676e+01
40,4.90534e+00,4.77851e+00,5.16948e+00,5.86931e+00,9.44486e+00,1.73818e+01
41,4.94877e+00,4.82186e+00,5.21307e+00,5.91334e+00,9.49113e+00,1.74331e+01
