# Radius per segment (in mm): 40.0, 20.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.57181e+00,8.43816e+00,9.91089e+00,1.04500e+01,1.08423e+01,1.98502e+01
2,8.53837e+00,8.40479e+00,9.87682e+00,1.04157e+01,1.08078e+01,1.98114e+01
3,8.56209e+00,8.42847e+00,9.90100e+00,1.04400e+01,1.08323e+01,1.98390e+01
4,8.55231e+00,8.41870e+00,9.89102e+00,1.04300e+01,1.08222e+01,1.98276e+01
5,8.44930e+00,8.31588e+00,9.78606e+00,1.03242e+01,1.07158e+01,1.97079e+01
6,8.27921e+00,8.14612e+00,9.61274e+00,1.01496e+01,1.05403e+01,1.95104e+01
7,8.13003e+00,7.99722e+00,9.46074e+00,9.99646e+00,1.03863e+01,1.93371e+01
8,8.07074e+00,7.93804e+00,9.40032e+00,9.93559e+00,1.03251e+01,1.92683e+01
9,8.08780e+00,7.95507e+00,9.41771e+00,9.95310e+00,1.03427e+01,1.92881e+01
10,8.09765e+00,7.96490e+00,9.42775e+00,9.96321e+00,1.03529e+01,1.92995e+01
11,8.02351e+00,7.89090e+00,9.35220e+00,9.88711e+00,1.02763e+01,1.92135e+01
12,7.86595e+00,7.73364e+00,9.19167e+00,9.72537e+00,1.01137e+01,1.90306e+01
13,7.70242e+00,7.57042e+00,9.02506e+00,9.55751e+00,9.94494e+00,1.88408e+01
14,7.61603e+00,7.48419e+00,8.93704e+00,9.46884e+00,9.85579e+00,1.87406e+01
15,7.61916e+00,7.48731e+00,8.94023e+00,9.47204e+00,9.85901e+00,1.87442e+01
16,7.64199e+00,7.51010e+00,8.96349e+00,9.49548e+00,9.88258e+00,1.87707e+01
17,7.59679e+00,7.46498e+00,8.91743e+00,9.44908e+00,9.83592e+00,1.87183e+01
18,7.45848e+00,7.32693e+00,8.77653e+00,9.30712e+00,9.69319e+00,1.85578e+01
19,7.28776e+00,7.15653e+00,8.60260e+00,9.13190e+00,9.51702e+00,1.83598e+01
20,7.17530e+00,7.04428e+00,8.48803e+00,9.01648e+00,9.40098e+00,1.82294e+01
21,7.15839e+00,7.02740e+00,8.47081e+00,8.99912e+00,9.38353e+00,1.82098e+01
22,7.18660e+00,7.05556e+00,8.49955e+00,9.02808e+00,9.41264e+00,1.82425e+01
23,7.16818e+00,7.03717e+00,8.48078e+00,9.00917e+00,9.39363e+00,1.82212e+01
24,7.05439e+00,6.92360e+00,8.36486e+00,8.89239e+00,9.27622e+00,1.80893e+01
25,6.88431e+00,6.75384e+00,8.19160e+00,8.71785e+00,9.10074e+00,1.78921e+01
26,6.74896e+00,6.61873e+00,8.05372e+00,8.57895e+00,8.96109e+00,1.77353e+01
27,6.70759e+00,6.57745e+00,8.01159e+00,8.53650e+00,8.91841e+00,1.76874e+01
28,6.73321e+00,6.60301e+00,8.03768e+00,8.56278e+00,8.94484e+00,1.77171e+01
29,6.73736e+00,6.60716e+00,8.04191e+00,8.56705e+00,8.94912e+00,1.77219e+01
30,6.65150e+00,6.52145e+00,7.95444e+00,8.47893e+00,8.86054e+00,1.76224e+01
31,6.48993e+00,6.36019e+00,7.78988e+00,8.31315e+00,8.69386e+00,1.74352e+01
32,6.33677e+00,6.20732e+00,7.63387e+00,8.15599e+00,8.53586e+00,1.72579e+01
33,6.26856e+00,6.13923e+00,7.56439e+00,8.08600e+00,8.46550e+00,1.71789e+01
34,6.28389e+00,6.15453e+00,7.58000e+00,8.10173e+00,8.48131e+00,1.71966e+01
35,6.30468e+00,6.17528e+00,7.60118e+00,8.12307e+00,8.50276e+00,1.72207e+01
36,6.24800e+00,6.11870e+00,7.54345e+00,8.06490e+00,8.44429e+00,1.71551e+01
