# Radius per segment (in mm): 30.0, 40.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.34265e+00,6.17011e+00,6.66665e+00,7.25128e+00,1.92669e+01,1.99896e+01
2,6.34424e+00,6.17169e+00,6.66824e+00,7.25288e+00,1.92689e+01,1.99916e+01
3,6.35188e+00,6.17932e+00,6.67593e+00,7.26065e+00,1.92781e+01,2.00009e+01
4,6.35614e+00,6.18357e+00,6.68021e+00,7.26495e+00,1.92831e+01,2.00059e+01
5,6.35048e+00,6.17792e+00,6.67451e+00,7.25919e+00,1.92761e+01,1.99988e+01
6,6.33716e+00,6.16463e+00,6.66113e+00,7.24571e+00,1.92604e+01,1.99831e+01
7,6.32619e+00,6.15369e+00,6.65012e+00,7.23460e+00,1.92474e+01,1.99699e+01
8,6.32494e+00,6.15244e+00,6.64885e+00,7.23333e+00,1.92459e+01,1.99684e+01
9,6.33169e+00,6.15918e+00,6.65565e+00,7.24019e+00,1.92541e+01,1.99767e+01
10,6.33788e+00,6.16535e+00,6.66187e+00,7.24646e+00,1.92615e+01,1.99841e+01
11,6.33520e+00,6.16268e+00,6.65916e+00,7.24372e+00,1.92580e+01,1.99806e+01
12,6.32320e+00,6.15071e+00,6.64711e+00,7.23157e+00,1.92439e+01,1.99664e+01
13,6.31059e+00,6.13813e+00,6.63444e+00,7.21880e+00,1.92289e+01,1.99513e+01
14,6.30637e+00,6.13392e+00,6.63020e+00,7.21452e+00,1.92238e+01,1.99461e+01
15,6.31147e+00,6.13901e+00,6.63533e+00,7.21970e+00,1.92301e+01,1.99525e+01
16,6.31887e+00,6.14639e+00,6.64277e+00,7.22720e+00,1.92390e+01,1.99614e+01
17,6.31916e+00,6.14667e+00,6.64305e+00,7.22748e+00,1.92391e+01,1.99615e+01
18,6.30945e+00,6.13699e+00,6.63329e+00,7.21762e+00,1.92273e+01,1.99496e+01
19,6.29573e+00,6.12330e+00,6.61951e+00,7.20374e+00,1.92113e+01,1.99335e+01
20,6.28866e+00,6.11626e+00,6.61241e+00,7.19657e+00,1.92027e+01,1.99248e+01
21,6.29147e+00,6.11905e+00,6.61524e+00,7.19944e+00,1.92063e+01,1.99285e+01
22,6.29926e+00,6.12683e+00,6.62307e+00,7.20734e+00,1.92157e+01,1.99380e+01
23,6.30227e+00,6.12983e+00,6.62608e+00,7.21038e+00,1.92191e+01,1.99414e+01
24,6.29511e+00,6.12269e+00,6.61888e+00,7.20310e+00,1.92104e+01,1.99325e+01
25,6.28142e+00,6.10903e+00,6.60514e+00,7.18925e+00,1.91943e+01,1.99164e+01
26,6.27186e+00,6.09949e+00,6.59552e+00,7.17954e+00,1.91827e+01,1.99047e+01
27,6.27192e+00,6.09956e+00,6.59560e+00,7.17963e+00,1.91831e+01,1.99050e+01
28,6.27926e+00,6.10687e+00,6.60297e+00,7.18708e+00,1.91920e+01,1.99140e+01
29,6.28452e+00,6.11212e+00,6.60825e+00,7.19240e+00,1.91982e+01,1.99202e+01
30,6.28025e+00,6.10787e+00,6.60396e+00,7.18806e+00,1.91928e+01,1.99149e+01
31,6.26746e+00,6.09511e+00,6.59111e+00,7.17511e+00,1.91778e+01,1.98997e+01
32,6.25565e+00,6.08332e+00,6.57924e+00,7.16314e+00,1.91638e+01,1.98856e+01
33,6.25302e+00,6.08070e+00,6.57660e+00,7.16047e+00,1.91606e+01,1.98823e+01
34,6.25910e+00,6.08676e+00,6.58271e+00,7.16665e+00,1.91680e+01,1.98899e+01
35,6.26596e+00,6.09361e+00,6.58961e+00,7.17361e+00,1.91762e+01,1.98981e+01
36,6.26470e+00,6.09235e+00,6.58834e+00,7.17231e+00,1.91745e+01,1.98963e+01
37,6.25360e+00,6.08127e+00,6.57718e+00,7.16106e+00,1.91613e+01,1.98831e+01
38,6.24048e+00,6.06819e+00,6.56401e+00,7.14778e+00,1.91458e+01,1.98674e+01
39,6.23492e+00,6.06264e+00,6.55841e+00,7.14213e+00,1.91390e+01,1.98606e+01
40,6.23902e+00,6.06673e+00,6.56254e+00,7.14631e+00,1.91442e+01,1.98658e+01
41,6.24672e+00,6.07441e+00,6.57028e+00,7.15412e+00,1.91534e+01,1.98751e+01
42,6.24834e+00,6.07603e+00,6.57191e+00,7.15574e+00,1.91552e+01,1.98769e+01
43,6.23978e+00,6.06750e+00,6.56330e+00,7.14705e+00,1.91447e+01,1.98663e+01
44,6.22598e+00,6.05373e+00,6.54944e+00,7.13309e+00,1.91286e+01,1.98501e+01
45,6.21770e+00,6.04547e+00,6.54111e+00,7.12468e+00,1.91186e+01,1.98399e+01
46,6.21928e+00,6.04704e+00,6.54271e+00,7.12630e+00,1.91207e+01,1.98421e+01
47,6.22698e+00,6.05471e+00,6.55044e+00,7.13411e+00,1.91300e+01,1.98515e+01
48,6.23112e+00,6.05885e+00,6.55461e+00,7.13830e+00,1.91348e+01,1.98563e+01
49,6.22530e+00,6.05305e+00,6.54875e+00,7.13239e+00,1.91276e+01,1.98491e+01
50,6.21194e+00,6.03972e+00,6.53533e+00,7.11887e+00,1.91120e+01,1.98333e+01
51,6.20112e+00,6.02893e+00,6.52447e+00,7.10791e+00,1.90991e+01,1.98203e+01
52,6.20008e+00,6.02789e+00,6.52342e+00,7.10685e+00,1.90979e+01,1.98191e+01
53,6.20694e+00,6.03473e+00,6.53031e+00,7.11381e+00,1.91062e+01,1.98275e+01
54,6.21305e+00,6.04083e+00,6.53646e+00,7.12001e+00,1.91134e+01,1.98348e+01
55,6.21021e+00,6.03799e+00,6.53359e+00,7.11710e+00,1.91098e+01,1.98311e+01
56,6.19813e+00,6.02594e+00,6.52146e+00,7.10487e+00,1.90956e+01,1.98168e+01
57,6.18562e+00,6.01346e+00,6.50889e+00,7.09220e+00,1.90807e+01,1.98018e+01
58,6.18161e+00,6.00947e+00,6.50486e+00,7.08813e+00,1.90759e+01,1.97969e+01
59,6.18686e+00,6.01469e+00,6.51014e+00,7.09347e+00,1.90824e+01,1.98034e+01
60,6.19423e+00,6.02205e+00,6.51755e+00,7.10094e+00,1.90912e+01,1.98123e+01
61,6.19436e+00,6.02218e+00,6.51767e+00,7.10106e+00,1.90911e+01,1.98123e+01
62,6.18453e+00,6.01238e+00,6.50779e+00,7.09108e+00,1.90792e+01,1.98002e+01
63,6.17086e+00,5.99874e+00,6.49406e+00,7.07725e+00,1.90632e+01,1.97841e+01
64,6.16399e+00,5.99189e+00,6.48716e+00,7.07028e+00,1.90549e+01,1.97757e+01
65,6.16698e+00,5.99487e+00,6.49017e+00,7.07333e+00,1.90587e+01,1.97796e+01
66,6.17480e+00,6.00266e+00,6.49802e+00,7.08126e+00,1.90681e+01,1.97891e+01
67,6.17767e+00,6.00553e+00,6.50091e+00,7.08416e+00,1.90714e+01,1.97924e+01
68,6.17036e+00,5.99825e+00,6.49356e+00,7.07673e+00,1.90625e+01,1.97833e+01
69,6.15667e+00,5.98459e+00,6.47981e+00,7.06288e+00,1.90464e+01,1.97672e+01
70,6.14727e+00,5.97521e+00,6.47036e+00,7.05334e+00,1.90350e+01,1.97557e+01
71,6.14754e+00,5.97548e+00,6.47064e+00,7.05363e+00,1.90356e+01,1.97563e+01
72,6.15495e+00,5.98287e+00,6.47809e+00,7.06116e+00,1.90446e+01,1.97653e+01
73,6.16012e+00,5.98802e+00,6.48327e+00,7.06638e+00,1.90507e+01,1.97715e+01
74,6.15569e+00,5.98361e+00,6.47882e+00,7.06187e+00,1.90451e+01,1.97659e+01
75,6.14284e+00,5.97079e+00,6.46591e+00,7.04887e+00,1.90300e+01,1.97506e+01
76,6.13115e+00,5.95913e+00,6.45417e+00,7.03703e+00,1.90162e+01,1.97367e+01
77,6.12873e+00,5.95672e+00,6.45174e+00,7.03457e+00,1.90132e+01,1.97337e+01
78,6.13494e+00,5.96290e+00,6.45798e+00,7.04088e+00,1.90208e+01,1.97414e+01
79,6.14175e+00,5.96970e+00,6.46483e+00,7.04778e+00,1.90289e+01,1.97495e+01
80,6.14033e+00,5.96829e+00,6.46339e+00,7.04632e+00,1.90270e+01,1.97476e+01
81,6.12912e+00,5.95710e+00,6.45213e+00,7.03497e+00,1.90138e+01,1.97342e+01
82,6.11608e+00,5.94410e+00,6.43904e+00,7.02177e+00,1.89983e+01,1.97186e+01
83,6.11072e+00,5.93875e+00,6.43364e+00,7.01632e+00,1.89918e+01,1.97121e+01
84,6.11499e+00,5.94301e+00,6.43794e+00,7.02067e+00,1.89971e+01,1.97175e+01
85,6.12269e+00,5.95069e+00,6.44568e+00,7.02847e+00,1.90064e+01,1.97268e+01
86,6.12416e+00,5.95216e+00,6.44715e+00,7.02995e+00,1.90079e+01,1.97283e+01
87,6.11547e+00,5.94349e+00,6.43842e+00,7.02113e+00,1.89973e+01,1.97177e+01
88,6.10169e+00,5.92974e+00,6.42457e+00,7.00718e+00,1.89813e+01,1.97014e+01
89,6.09359e+00,5.92167e+00,6.41643e+00,6.99897e+00,1.89714e+01,1.96915e+01
90,6.09536e+00,5.92343e+00,6.41822e+00,7.00078e+00,1.89738e+01,1.96939e+01
91,6.10311e+00,5.93116e+00,6.42601e+00,7.00864e+00,1.89832e+01,1.97034e+01
92,6.10714e+00,5.93517e+00,6.43005e+00,7.01271e+00,1.89878e+01,1.97081e+01
93,6.10116e+00,5.92922e+00,6.42404e+00,7.00664e+00,1.89805e+01,1.97006e+01
94,6.08777e+00,5.91586e+00,6.41059e+00,6.99308e+00,1.89648e+01,1.96848e+01
95,6.07711e+00,5.90522e+00,6.39988e+00,6.98228e+00,1.89521e+01,1.96720e+01
96,6.07627e+00,5.90438e+00,6.39903e+00,6.98143e+00,1.89511e+01,1.96710e+01
97,6.08323e+00,5.91132e+00,6.40603e+00,6.98850e+00,1.89596e+01,1.96796e+01
98,6.08927e+00,5.91734e+00,6.41210e+00,6.99461e+00,1.89667e+01,1.96868e+01
99,6.08626e+00,5.91435e+00,6.40907e+00,6.99154e+00,1.89629e+01,1.96829e+01
100,6.07410e+00,5.90221e+00,6.39685e+00,6.97923e+00,1.89485e+01,1.96684e+01
101,6.06169e+00,5.88984e+00,6.38439e+00,6.96667e+00,1.89338e+01,1.96536e+01
102,6.05789e+00,5.88605e+00,6.38057e+00,6.96281e+00,1.89292e+01,1.96489e+01
103,6.06328e+00,5.89143e+00,6.38600e+00,6.96829e+00,1.89359e+01,1.96557e+01
104,6.07063e+00,5.89875e+00,6.39337e+00,6.97573e+00,1.89446e+01,1.96645e+01
105,6.07060e+00,5.89873e+00,6.39334e+00,6.97569e+00,1.89444e+01,1.96643e+01
106,6.06066e+00,5.88882e+00,6.38335e+00,6.96560e+00,1.89323e+01,1.96521e+01
107,6.04703e+00,5.87522e+00,6.36967e+00,6.95182e+00,1.89165e+01,1.96361e+01
108,6.04036e+00,5.86856e+00,6.36296e+00,6.94505e+00,1.89084e+01,1.96279e+01
109,6.04353e+00,5.87172e+00,6.36615e+00,6.94828e+00,1.89124e+01,1.96320e+01
110,6.05137e+00,5.87954e+00,6.37403e+00,6.95623e+00,1.89218e+01,1.96415e+01
111,6.05411e+00,5.88228e+00,6.37678e+00,6.95899e+00,1.89249e+01,1.96446e+01
112,6.04666e+00,5.87485e+00,6.36928e+00,6.95142e+00,1.89158e+01,1.96354e+01
113,6.03296e+00,5.86118e+00,6.35553e+00,6.93756e+00,1.88998e+01,1.96192e+01
114,6.02373e+00,5.85197e+00,6.34625e+00,6.92819e+00,1.88886e+01,1.96079e+01
115,6.02420e+00,5.85244e+00,6.34673e+00,6.92869e+00,1.88894e+01,1.96088e+01
116,6.03169e+00,5.85991e+00,6.35426e+00,6.93629e+00,1.88985e+01,1.96180e+01
117,6.03675e+00,5.86496e+00,6.35934e+00,6.94141e+00,1.89044e+01,1.96239e+01
118,6.03216e+00,5.86038e+00,6.35472e+00,6.93674e+00,1.88987e+01,1.96182e+01
119,6.01926e+00,5.84751e+00,6.34176e+00,6.92368e+00,1.88835e+01,1.96029e+01
120,6.00770e+00,5.83598e+00,6.33015e+00,6.91198e+00,1.88698e+01,1.95890e+01
121,6.00549e+00,5.83378e+00,6.32793e+00,6.90973e+00,1.88672e+01,1.95863e+01
122,6.01182e+00,5.84009e+00,6.33429e+00,6.91616e+00,1.88749e+01,1.95942e+01
123,6.01858e+00,5.84683e+00,6.34108e+00,6.92301e+00,1.88829e+01,1.96023e+01
124,6.01699e+00,5.84525e+00,6.33948e+00,6.92138e+00,1.88808e+01,1.96001e+01
125,6.00568e+00,5.83397e+00,6.32812e+00,6.90993e+00,1.88675e+01,1.95866e+01
126,5.99273e+00,5.82105e+00,6.31511e+00,6.89681e+00,1.88521e+01,1.95711e+01
127,5.98757e+00,5.81590e+00,6.30992e+00,6.89157e+00,1.88458e+01,1.95648e+01
128,5.99200e+00,5.82032e+00,6.31438e+00,6.89608e+00,1.88514e+01,1.95704e+01
129,5.99970e+00,5.82800e+00,6.32212e+00,6.90388e+00,1.88606e+01,1.95797e+01
130,6.00102e+00,5.82932e+00,6.32344e+00,6.90521e+00,1.88620e+01,1.95811e+01
131,5.99220e+00,5.82052e+00,6.31457e+00,6.89626e+00,1.88512e+01,1.95703e+01
132,5.97844e+00,5.80679e+00,6.30076e+00,6.88234e+00,1.88352e+01,1.95541e+01
133,5.97053e+00,5.79890e+00,6.29280e+00,6.87430e+00,1.88256e+01,1.95444e+01
134,5.97249e+00,5.80086e+00,6.29478e+00,6.87631e+00,1.88282e+01,1.95470e+01
135,5.98028e+00,5.80863e+00,6.30261e+00,6.88422e+00,1.88376e+01,1.95565e+01
136,5.98419e+00,5.81253e+00,6.30654e+00,6.88817e+00,1.88421e+01,1.95611e+01
137,5.97806e+00,5.80642e+00,6.30037e+00,6.88194e+00,1.88345e+01,1.95534e+01
138,5.96464e+00,5.79303e+00,6.28689e+00,6.86836e+00,1.88188e+01,1.95376e+01
139,5.95413e+00,5.78254e+00,6.27633e+00,6.85771e+00,1.88064e+01,1.95250e+01
140,5.95350e+00,5.78191e+00,6.27570e+00,6.85707e+00,1.88056e+01,1.95242e+01
141,5.96055e+00,5.78895e+00,6.28279e+00,6.86423e+00,1.88142e+01,1.95329e+01
142,5.96651e+00,5.79489e+00,6.28878e+00,6.87027e+00,1.88212e+01,1.95400e+01
143,5.96334e+00,5.79173e+00,6.28558e+00,6.86703e+00,1.88172e+01,1.95359e+01
144,5.95110e+00,5.77952e+00,6.27329e+00,6.85464e+00,1.88028e+01,1.95214e+01
145,5.93881e+00,5.76726e+00,6.26094e+00,6.84219e+00,1.87882e+01,1.95067e+01
146,5.93522e+00,5.76368e+00,6.25733e+00,6.83854e+00,1.87838e+01,1.95023e+01
147,5.94075e+00,5.76919e+00,6.26289e+00,6.84417e+00,1.87907e+01,1.95092e+01
148,5.94806e+00,5.77648e+00,6.27024e+00,6.85158e+00,1.87994e+01,1.95180e+01
149,5.94788e+00,5.77631e+00,6.27005e+00,6.85138e+00,1.87989e+01,1.95175e+01
150,5.93782e+00,5.76628e+00,6.25994e+00,6.84117e+00,1.87867e+01,1.95052e+01
151,5.92425e+00,5.75273e+00,6.24631e+00,6.82744e+00,1.87709e+01,1.94893e+01
152,5.91777e+00,5.74627e+00,6.23980e+00,6.82087e+00,1.87631e+01,1.94813e+01
153,5.92112e+00,5.74961e+00,6.24317e+00,6.82428e+00,1.87673e+01,1.94856e+01
154,5.92898e+00,5.75745e+00,6.25107e+00,6.83225e+00,1.87768e+01,1.94952e+01
155,5.93158e+00,5.76005e+00,6.25368e+00,6.83487e+00,1.87797e+01,1.94981e+01
156,5.92398e+00,5.75247e+00,6.24604e+00,6.82716e+00,1.87704e+01,1.94887e+01
157,5.91029e+00,5.73881e+00,6.23229e+00,6.81330e+00,1.87544e+01,1.94726e+01
158,5.90122e+00,5.72977e+00,6.22318e+00,6.80410e+00,1.87434e+01,1.94615e+01
159,5.90190e+00,5.73044e+00,6.22386e+00,6.80480e+00,1.87445e+01,1.94626e+01
160,5.90946e+00,5.73798e+00,6.23146e+00,6.81247e+00,1.87536e+01,1.94718e+01
161,5.91442e+00,5.74292e+00,6.23644e+00,6.81749e+00,1.87594e+01,1.94777e+01
162,5.90967e+00,5.73819e+00,6.23166e+00,6.81266e+00,1.87535e+01,1.94717e+01
163,5.89671e+00,5.72526e+00,6.21865e+00,6.79954e+00,1.87383e+01,1.94564e+01
164,5.88528e+00,5.71387e+00,6.20717e+00,6.78797e+00,1.87248e+01,1.94427e+01
165,5.88328e+00,5.71187e+00,6.20516e+00,6.78594e+00,1.87223e+01,1.94403e+01
166,5.88973e+00,5.71830e+00,6.21164e+00,6.79249e+00,1.87302e+01,1.94482e+01
167,5.89643e+00,5.72498e+00,6.21837e+00,6.79928e+00,1.87382e+01,1.94562e+01
168,5.89468e+00,5.72324e+00,6.21661e+00,6.79749e+00,1.87359e+01,1.94539e+01
169,5.88327e+00,5.71186e+00,6.20515e+00,6.78594e+00,1.87224e+01,1.94403e+01
170,5.87041e+00,5.69903e+00,6.19222e+00,6.77290e+00,1.87071e+01,1.94249e+01
171,5.86545e+00,5.69409e+00,6.18724e+00,6.76787e+00,1.87011e+01,1.94188e+01
172,5.87005e+00,5.69866e+00,6.19186e+00,6.77255e+00,1.87068e+01,1.94246e+01
173,5.87773e+00,5.70633e+00,6.19959e+00,6.78034e+00,1.87160e+01,1.94339e+01
174,5.87891e+00,5.70750e+00,6.20076e+00,6.78152e+00,1.87173e+01,1.94351e+01
175,5.86995e+00,5.69858e+00,6.19176e+00,6.77243e+00,1.87064e+01,1.94241e+01
176,5.85622e+00,5.68488e+00,6.17797e+00,6.75853e+00,1.86903e+01,1.94080e+01
177,5.84850e+00,5.67717e+00,6.17021e+00,6.75069e+00,1.86810e+01,1.93985e+01
178,5.85065e+00,5.67931e+00,6.17238e+00,6.75289e+00,1.86838e+01,1.94014e+01
179,5.85849e+00,5.68713e+00,6.18025e+00,6.76084e+00,1.86932e+01,1.94109e+01
180,5.86227e+00,5.69091e+00,6.18405e+00,6.76467e+00,1.86976e+01,1.94153e+01
181,5.85599e+00,5.68464e+00,6.17773e+00,6.75828e+00,1.86899e+01,1.94075e+01
182,5.84254e+00,5.67123e+00,6.16423e+00,6.74468e+00,1.86741e+01,1.93916e+01
183,5.83218e+00,5.66090e+00,6.15383e+00,6.73419e+00,1.86619e+01,1.93792e+01
184,5.83176e+00,5.66047e+00,6.15339e+00,6.73375e+00,1.86613e+01,1.93787e+01
185,5.83891e+00,5.66760e+00,6.16059e+00,6.74101e+00,1.86700e+01,1.93875e+01
186,5.84478e+00,5.67346e+00,6.16648e+00,6.74696e+00,1.86770e+01,1.93945e+01
187,5.84145e+00,5.67014e+00,6.16313e+00,6.74356e+00,1.86727e+01,1.93902e+01
188,5.82913e+00,5.65785e+00,6.15076e+00,6.73109e+00,1.86582e+01,1.93756e+01
189,5.81695e+00,5.64570e+00,6.13852e+00,6.71875e+00,1.86438e+01,1.93610e+01
190,5.81357e+00,5.64233e+00,6.13512e+00,6.71532e+00,1.86397e+01,1.93569e+01
191,5.81924e+00,5.64798e+00,6.14083e+00,6.72109e+00,1.86467e+01,1.93639e+01
192,5.82651e+00,5.65524e+00,6.14813e+00,6.72846e+00,1.86553e+01,1.93727e+01
193,5.82617e+00,5.65490e+00,6.14779e+00,6.72810e+00,1.86547e+01,1.93720e+01
194,5.81575e+00,5.64450e+00,6.13731e+00,6.71753e+00,1.86424e+01,1.93596e+01
195,5.80249e+00,5.63127e+00,6.12399e+00,6.70410e+00,1.86267e+01,1.93437e+01
196,5.79621e+00,5.62501e+00,6.11768e+00,6.69773e+00,1.86190e+01,1.93360e+01
197,5.79973e+00,5.62852e+00,6.12122e+00,6.70132e+00,1.86235e+01,1.93406e+01
198,5.80760e+00,5.63637e+00,6.12914e+00,6.70930e+00,1.86330e+01,1.93501e+01
199,5.81007e+00,5.63884e+00,6.13161e+00,6.71179e+00,1.86357e+01,1.93529e+01
200,5.80233e+00,5.63112e+00,6.12383e+00,6.70393e+00,1.86263e+01,1.93433e+01
201,5.78863e+00,5.61745e+00,6.11007e+00,6.69007e+00,1.86103e+01,1.93272e+01
202,5.77974e+00,5.60859e+00,6.10114e+00,6.68105e+00,1.85995e+01,1.93163e+01
203,5.78062e+00,5.60946e+00,6.10202e+00,6.68195e+00,1.86008e+01,1.93176e+01
204,5.78825e+00,5.61706e+00,6.10969e+00,6.68969e+00,1.86100e+01,1.93270e+01
205,5.79310e+00,5.62190e+00,6.11456e+00,6.69460e+00,1.86157e+01,1.93327e+01
206,5.78819e+00,5.61701e+00,6.10962e+00,6.68961e+00,1.86096e+01,1.93265e+01
207,5.77518e+00,5.60403e+00,6.09656e+00,6.67645e+00,1.85943e+01,1.93111e+01
208,5.76389e+00,5.59277e+00,6.08522e+00,6.66501e+00,1.85809e+01,1.92976e+01
209,5.76210e+00,5.59099e+00,6.08342e+00,6.66319e+00,1.85788e+01,1.92954e+01
210,5.76866e+00,5.59753e+00,6.09002e+00,6.66986e+00,1.85868e+01,1.93035e+01
211,5.77530e+00,5.60415e+00,6.09668e+00,6.67658e+00,1.85947e+01,1.93115e+01
212,5.77339e+00,5.60225e+00,6.09476e+00,6.67463e+00,1.85921e+01,1.93089e+01
213,5.76188e+00,5.59077e+00,6.08320e+00,6.66298e+00,1.85786e+01,1.92952e+01
214,5.74911e+00,5.57802e+00,6.07037e+00,6.65003e+00,1.85634e+01,1.92799e+01
215,5.74436e+00,5.57329e+00,6.06559e+00,6.64521e+00,1.85577e+01,1.92741e+01
216,5.74911e+00,5.57802e+00,6.07037e+00,6.65005e+00,1.85636e+01,1.92801e+01
