# Radius per segment (in mm): 10.0, 30.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59273e+01,1.53383e+01,1.62563e+01,1.69830e+01,1.93728e+01,1.99920e+01
2,1.59313e+01,1.53423e+01,1.62604e+01,1.69871e+01,1.93771e+01,1.99962e+01
3,1.59424e+01,1.53533e+01,1.62714e+01,1.69983e+01,1.93886e+01,2.00079e+01
4,1.59493e+01,1.53601e+01,1.62784e+01,1.70053e+01,1.93959e+01,2.00152e+01
5,1.59448e+01,1.53557e+01,1.62739e+01,1.70008e+01,1.93912e+01,2.00105e+01
6,1.59321e+01,1.53431e+01,1.62612e+01,1.69879e+01,1.93779e+01,1.99971e+01
7,1.59219e+01,1.53330e+01,1.62509e+01,1.69776e+01,1.93672e+01,1.99863e+01
8,1.59227e+01,1.53337e+01,1.62516e+01,1.69783e+01,1.93680e+01,1.99871e+01
9,1.59327e+01,1.53437e+01,1.62617e+01,1.69885e+01,1.93785e+01,1.99977e+01
10,1.59419e+01,1.53528e+01,1.62710e+01,1.69978e+01,1.93882e+01,2.00074e+01
11,1.59409e+01,1.53518e+01,1.62699e+01,1.69968e+01,1.93870e+01,2.00063e+01
12,1.59296e+01,1.53406e+01,1.62586e+01,1.69853e+01,1.93752e+01,1.99943e+01
13,1.59175e+01,1.53286e+01,1.62465e+01,1.69731e+01,1.93625e+01,1.99816e+01
14,1.59148e+01,1.53259e+01,1.62437e+01,1.69703e+01,1.93597e+01,1.99787e+01
15,1.59230e+01,1.53341e+01,1.62520e+01,1.69787e+01,1.93683e+01,1.99874e+01
16,1.59336e+01,1.53446e+01,1.62627e+01,1.69894e+01,1.93795e+01,1.99987e+01
17,1.59360e+01,1.53469e+01,1.62650e+01,1.69918e+01,1.93819e+01,2.00012e+01
18,1.59269e+01,1.53380e+01,1.62559e+01,1.69826e+01,1.93724e+01,1.99916e+01
19,1.59139e+01,1.53250e+01,1.62428e+01,1.69694e+01,1.93588e+01,1.99778e+01
20,1.59079e+01,1.53191e+01,1.62368e+01,1.69633e+01,1.93525e+01,1.99714e+01
21,1.59135e+01,1.53246e+01,1.62424e+01,1.69690e+01,1.93584e+01,1.99774e+01
22,1.59247e+01,1.53357e+01,1.62537e+01,1.69803e+01,1.93701e+01,1.99892e+01
23,1.59301e+01,1.53411e+01,1.62592e+01,1.69859e+01,1.93758e+01,1.99950e+01
24,1.59240e+01,1.53350e+01,1.62530e+01,1.69796e+01,1.93693e+01,1.99884e+01
25,1.59109e+01,1.53220e+01,1.62398e+01,1.69663e+01,1.93556e+01,1.99746e+01
26,1.59020e+01,1.53132e+01,1.62309e+01,1.69573e+01,1.93463e+01,1.99652e+01
27,1.59045e+01,1.53157e+01,1.62334e+01,1.69599e+01,1.93489e+01,1.99679e+01
28,1.59152e+01,1.53263e+01,1.62441e+01,1.69707e+01,1.93602e+01,1.99792e+01
29,1.59233e+01,1.53343e+01,1.62523e+01,1.69789e+01,1.93686e+01,1.99877e+01
30,1.59204e+01,1.53315e+01,1.62494e+01,1.69760e+01,1.93656e+01,1.99847e+01
31,1.59083e+01,1.53194e+01,1.62372e+01,1.69637e+01,1.93529e+01,1.99718e+01
32,1.58971e+01,1.53083e+01,1.62259e+01,1.69523e+01,1.93411e+01,1.99600e+01
33,1.58962e+01,1.53075e+01,1.62251e+01,1.69515e+01,1.93402e+01,1.99591e+01
34,1.59055e+01,1.53167e+01,1.62344e+01,1.69609e+01,1.93500e+01,1.99690e+01
35,1.59155e+01,1.53266e+01,1.62444e+01,1.69710e+01,1.93605e+01,1.99795e+01
36,1.59160e+01,1.53272e+01,1.62450e+01,1.69716e+01,1.93610e+01,1.99801e+01
37,1.59057e+01,1.53169e+01,1.62346e+01,1.69611e+01,1.93502e+01,1.99692e+01
38,1.58931e+01,1.53044e+01,1.62219e+01,1.69483e+01,1.93370e+01,1.99558e+01
39,1.58888e+01,1.53001e+01,1.62176e+01,1.69439e+01,1.93325e+01,1.99513e+01
40,1.58959e+01,1.53072e+01,1.62247e+01,1.69511e+01,1.93399e+01,1.99588e+01
41,1.59069e+01,1.53181e+01,1.62358e+01,1.69623e+01,1.93515e+01,1.99704e+01
42,1.59107e+01,1.53219e+01,1.62397e+01,1.69662e+01,1.93555e+01,1.99745e+01
43,1.59030e+01,1.53142e+01,1.62319e+01,1.69583e+01,1.93474e+01,1.99663e+01
44,1.58898e+01,1.53011e+01,1.62186e+01,1.69450e+01,1.93335e+01,1.99523e+01
45,1.58824e+01,1.52938e+01,1.62112e+01,1.69374e+01,1.93258e+01,1.99445e+01
46,1.58866e+01,1.52980e+01,1.62154e+01,1.69417e+01,1.93302e+01,1.99490e+01
47,1.58977e+01,1.53089e+01,1.62265e+01,1.69529e+01,1.93418e+01,1.99607e+01
48,1.59045e+01,1.53157e+01,1.62334e+01,1.69598e+01,1.93489e+01,1.99678e+01
49,1.58998e+01,1.53110e+01,1.62287e+01,1.69551e+01,1.93440e+01,1.99629e+01
50,1.58870e+01,1.52984e+01,1.62159e+01,1.69422e+01,1.93306e+01,1.99494e+01
51,1.58770e+01,1.52884e+01,1.62058e+01,1.69319e+01,1.93201e+01,1.99388e+01
52,1.58779e+01,1.52893e+01,1.62067e+01,1.69329e+01,1.93211e+01,1.99398e+01
53,1.58881e+01,1.52994e+01,1.62169e+01,1.69432e+01,1.93318e+01,1.99506e+01
54,1.58972e+01,1.53084e+01,1.62260e+01,1.69524e+01,1.93413e+01,1.99602e+01
55,1.58959e+01,1.53072e+01,1.62248e+01,1.69512e+01,1.93399e+01,1.99588e+01
56,1.58845e+01,1.52959e+01,1.62133e+01,1.69396e+01,1.93280e+01,1.99467e+01
57,1.58725e+01,1.52840e+01,1.62013e+01,1.69274e+01,1.93154e+01,1.99341e+01
58,1.58701e+01,1.52815e+01,1.61988e+01,1.69249e+01,1.93128e+01,1.99315e+01
59,1.58784e+01,1.52898e+01,1.62072e+01,1.69334e+01,1.93216e+01,1.99403e+01
60,1.58890e+01,1.53003e+01,1.62178e+01,1.69442e+01,1.93327e+01,1.99515e+01
61,1.58911e+01,1.53025e+01,1.62200e+01,1.69463e+01,1.93350e+01,1.99538e+01
62,1.58819e+01,1.52933e+01,1.62107e+01,1.69370e+01,1.93253e+01,1.99440e+01
63,1.58689e+01,1.52804e+01,1.61977e+01,1.69238e+01,1.93117e+01,1.99303e+01
64,1.58631e+01,1.52747e+01,1.61918e+01,1.69179e+01,1.93056e+01,1.99242e+01
65,1.58689e+01,1.52804e+01,1.61977e+01,1.69238e+01,1.93117e+01,1.99303e+01
66,1.58801e+01,1.52915e+01,1.62089e+01,1.69351e+01,1.93234e+01,1.99421e+01
67,1.58854e+01,1.52968e+01,1.62142e+01,1.69405e+01,1.93290e+01,1.99477e+01
68,1.58791e+01,1.52905e+01,1.62078e+01,1.69341e+01,1.93223e+01,1.99410e+01
69,1.58660e+01,1.52775e+01,1.61947e+01,1.69208e+01,1.93085e+01,1.99271e+01
70,1.58572e+01,1.52688e+01,1.61859e+01,1.69119e+01,1.92994e+01,1.99179e+01
71,1.58599e+01,1.52715e+01,1.61886e+01,1.69147e+01,1.93023e+01,1.99208e+01
72,1.58707e+01,1.52822e+01,1.61995e+01,1.69256e+01,1.93136e+01,1.99322e+01
73,1.58787e+01,1.52901e+01,1.62075e+01,1.69337e+01,1.93219e+01,1.99406e+01
74,1.58756e+01,1.52870e+01,1.62044e+01,1.69305e+01,1.93186e+01,1.99373e+01
75,1.58634e+01,1.52749e+01,1.61921e+01,1.69181e+01,1.93058e+01,1.99244e+01
76,1.58523e+01,1.52639e+01,1.61810e+01,1.69069e+01,1.92942e+01,1.99127e+01
77,1.58517e+01,1.52633e+01,1.61803e+01,1.69063e+01,1.92936e+01,1.99120e+01
78,1.58611e+01,1.52726e+01,1.61898e+01,1.69158e+01,1.93035e+01,1.99220e+01
79,1.58710e+01,1.52825e+01,1.61997e+01,1.69259e+01,1.93138e+01,1.99325e+01
80,1.58713e+01,1.52828e+01,1.62001e+01,1.69262e+01,1.93142e+01,1.99328e+01
81,1.58609e+01,1.52724e+01,1.61896e+01,1.69156e+01,1.93032e+01,1.99218e+01
82,1.58483e+01,1.52600e+01,1.61769e+01,1.69028e+01,1.92900e+01,1.99085e+01
83,1.58442e+01,1.52559e+01,1.61729e+01,1.68987e+01,1.92858e+01,1.99042e+01
84,1.58515e+01,1.52631e+01,1.61802e+01,1.69061e+01,1.92934e+01,1.99119e+01
85,1.58625e+01,1.52740e+01,1.61912e+01,1.69172e+01,1.93049e+01,1.99235e+01
86,1.58661e+01,1.52777e+01,1.61949e+01,1.69210e+01,1.93088e+01,1.99274e+01
87,1.58582e+01,1.52698e+01,1.61869e+01,1.69129e+01,1.93004e+01,1.99190e+01
88,1.58450e+01,1.52567e+01,1.61737e+01,1.68995e+01,1.92866e+01,1.99050e+01
89,1.58378e+01,1.52496e+01,1.61664e+01,1.68922e+01,1.92790e+01,1.98974e+01
90,1.58422e+01,1.52539e+01,1.61709e+01,1.68967e+01,1.92837e+01,1.99021e+01
91,1.58533e+01,1.52649e+01,1.61820e+01,1.69080e+01,1.92953e+01,1.99138e+01
92,1.58600e+01,1.52715e+01,1.61887e+01,1.69147e+01,1.93023e+01,1.99208e+01
93,1.58551e+01,1.52667e+01,1.61838e+01,1.69098e+01,1.92972e+01,1.99157e+01
