# Radius per segment (in mm): 60.0, 50.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.37599e+00,4.29202e+00,4.71892e+00,1.63676e+01,1.79239e+01,1.99673e+01
2,4.37189e+00,4.28792e+00,4.71480e+00,1.63628e+01,1.79190e+01,1.99622e+01
3,4.38133e+00,4.29735e+00,4.72428e+00,1.63739e+01,1.79303e+01,1.99738e+01
4,4.38279e+00,4.29881e+00,4.72575e+00,1.63756e+01,1.79321e+01,1.99757e+01
5,4.36221e+00,4.27826e+00,4.70507e+00,1.63514e+01,1.79074e+01,1.99504e+01
6,4.32564e+00,4.24173e+00,4.66831e+00,1.63085e+01,1.78636e+01,1.99055e+01
7,4.29395e+00,4.21007e+00,4.63647e+00,1.62713e+01,1.78257e+01,1.98666e+01
8,4.28350e+00,4.19964e+00,4.62597e+00,1.62591e+01,1.78132e+01,1.98538e+01
9,4.29114e+00,4.20726e+00,4.63364e+00,1.62680e+01,1.78224e+01,1.98632e+01
10,4.29706e+00,4.21318e+00,4.63960e+00,1.62750e+01,1.78295e+01,1.98704e+01
11,4.28308e+00,4.19922e+00,4.62554e+00,1.62586e+01,1.78127e+01,1.98533e+01
12,4.24929e+00,4.16547e+00,4.59158e+00,1.62189e+01,1.77723e+01,1.98118e+01
13,4.21401e+00,4.13023e+00,4.55613e+00,1.61776e+01,1.77301e+01,1.97686e+01
14,4.19695e+00,4.11319e+00,4.53898e+00,1.61575e+01,1.77097e+01,1.97477e+01
15,4.20105e+00,4.11729e+00,4.54311e+00,1.61624e+01,1.77146e+01,1.97527e+01
16,4.20983e+00,4.12606e+00,4.55193e+00,1.61727e+01,1.77251e+01,1.97635e+01
17,4.20249e+00,4.11873e+00,4.54456e+00,1.61640e+01,1.77164e+01,1.97545e+01
18,4.17307e+00,4.08934e+00,4.51499e+00,1.61295e+01,1.76812e+01,1.97184e+01
19,4.13591e+00,4.05223e+00,4.47765e+00,1.60860e+01,1.76367e+01,1.96728e+01
