# Radius per segment (in mm): 10.0, 50.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.93939e+00,7.41252e+00,8.08776e+00,8.61890e+00,1.98285e+01,1.99977e+01
2,7.94001e+00,7.41314e+00,8.08838e+00,8.61953e+00,1.98292e+01,1.99984e+01
3,7.94219e+00,7.41530e+00,8.09057e+00,8.62173e+00,1.98318e+01,2.00010e+01
4,7.94350e+00,7.41659e+00,8.09187e+00,8.62305e+00,1.98333e+01,2.00025e+01
5,7.94226e+00,7.41537e+00,8.09063e+00,8.62179e+00,1.98318e+01,2.00010e+01
6,7.93915e+00,7.41228e+00,8.08751e+00,8.61865e+00,1.98281e+01,1.99973e+01
7,7.93656e+00,7.40972e+00,8.08492e+00,8.61604e+00,1.98251e+01,1.99943e+01
8,7.93641e+00,7.40956e+00,8.08477e+00,8.61589e+00,1.98250e+01,1.99942e+01
9,7.93836e+00,7.41150e+00,8.08673e+00,8.61786e+00,1.98273e+01,1.99965e+01
10,7.94016e+00,7.41328e+00,8.08853e+00,8.61968e+00,1.98294e+01,1.99986e+01
11,7.93968e+00,7.41281e+00,8.08805e+00,8.61919e+00,1.98288e+01,1.99980e+01
12,7.93690e+00,7.41005e+00,8.08526e+00,8.61638e+00,1.98255e+01,1.99947e+01
13,7.93391e+00,7.40708e+00,8.08226e+00,8.61336e+00,1.98220e+01,1.99912e+01
14,7.93299e+00,7.40616e+00,8.08134e+00,8.61243e+00,1.98209e+01,1.99901e+01
15,7.93452e+00,7.40768e+00,8.08287e+00,8.61398e+00,1.98228e+01,1.99920e+01
16,7.93663e+00,7.40978e+00,8.08499e+00,8.61611e+00,1.98253e+01,1.99945e+01
17,7.93691e+00,7.41006e+00,8.08527e+00,8.61639e+00,1.98256e+01,1.99948e+01
18,7.93464e+00,7.40781e+00,8.08299e+00,8.61410e+00,1.98228e+01,1.99920e+01
19,7.93143e+00,7.40463e+00,8.07978e+00,8.61086e+00,1.98191e+01,1.99883e+01
20,7.92978e+00,7.40298e+00,8.07812e+00,8.60919e+00,1.98172e+01,1.99864e+01
21,7.93072e+00,7.40392e+00,8.07907e+00,8.61015e+00,1.98183e+01,1.99875e+01
22,7.93294e+00,7.40611e+00,8.08129e+00,8.61238e+00,1.98210e+01,1.99902e+01
23,7.93392e+00,7.40709e+00,8.08227e+00,8.61337e+00,1.98221e+01,1.99913e+01
24,7.93229e+00,7.40548e+00,8.08064e+00,8.61173e+00,1.98201e+01,1.99893e+01
25,7.92910e+00,7.40231e+00,8.07744e+00,8.60850e+00,1.98163e+01,1.99855e+01
26,7.92679e+00,7.40002e+00,8.07513e+00,8.60618e+00,1.98137e+01,1.99828e+01
27,7.92704e+00,7.40026e+00,8.07538e+00,8.60643e+00,1.98140e+01,1.99832e+01
28,7.92914e+00,7.40234e+00,8.07749e+00,8.60855e+00,1.98165e+01,1.99857e+01
29,7.93070e+00,7.40389e+00,8.07905e+00,8.61012e+00,1.98183e+01,1.99875e+01
30,7.92981e+00,7.40302e+00,8.07816e+00,8.60923e+00,1.98172e+01,1.99864e+01
31,7.92683e+00,7.40006e+00,8.07517e+00,8.60622e+00,1.98137e+01,1.99829e+01
32,7.92403e+00,7.39728e+00,8.07237e+00,8.60339e+00,1.98104e+01,1.99796e+01
33,7.92352e+00,7.39677e+00,8.07185e+00,8.60287e+00,1.98099e+01,1.99791e+01
34,7.92530e+00,7.39853e+00,8.07364e+00,8.60467e+00,1.98120e+01,1.99812e+01
35,7.92727e+00,7.40049e+00,8.07561e+00,8.60666e+00,1.98143e+01,1.99835e+01
36,7.92715e+00,7.40037e+00,8.07549e+00,8.60654e+00,1.98141e+01,1.99833e+01
37,7.92459e+00,7.39783e+00,8.07292e+00,8.60395e+00,1.98111e+01,1.99803e+01
38,7.92147e+00,7.39474e+00,8.06980e+00,8.60080e+00,1.98074e+01,1.99766e+01
39,7.92020e+00,7.39347e+00,8.06852e+00,8.59952e+00,1.98060e+01,1.99751e+01
40,7.92147e+00,7.39474e+00,8.06980e+00,8.60081e+00,1.98075e+01,1.99767e+01
41,7.92366e+00,7.39690e+00,8.07199e+00,8.60302e+00,1.98101e+01,1.99793e+01
42,7.92428e+00,7.39752e+00,8.07261e+00,8.60364e+00,1.98108e+01,1.99800e+01
43,7.92230e+00,7.39556e+00,8.07063e+00,8.60164e+00,1.98084e+01,1.99776e+01
44,7.91907e+00,7.39236e+00,8.06739e+00,8.59838e+00,1.98046e+01,1.99738e+01
45,7.91710e+00,7.39040e+00,8.06542e+00,8.59639e+00,1.98023e+01,1.99715e+01
46,7.91773e+00,7.39102e+00,8.06605e+00,8.59703e+00,1.98031e+01,1.99723e+01
47,7.91992e+00,7.39319e+00,8.06824e+00,8.59924e+00,1.98057e+01,1.99749e+01
48,7.92118e+00,7.39445e+00,8.06951e+00,8.60052e+00,1.98072e+01,1.99764e+01
49,7.91990e+00,7.39318e+00,8.06822e+00,8.59922e+00,1.98056e+01,1.99748e+01
50,7.91678e+00,7.39008e+00,8.06510e+00,8.59606e+00,1.98019e+01,1.99711e+01
51,7.91422e+00,7.38754e+00,8.06254e+00,8.59348e+00,1.97990e+01,1.99681e+01
52,7.91412e+00,7.38744e+00,8.06243e+00,8.59338e+00,1.97989e+01,1.99680e+01
53,7.91609e+00,7.38939e+00,8.06441e+00,8.59538e+00,1.98012e+01,1.99704e+01
54,7.91787e+00,7.39115e+00,8.06619e+00,8.59717e+00,1.98033e+01,1.99725e+01
55,7.91734e+00,7.39064e+00,8.06566e+00,8.59664e+00,1.98027e+01,1.99718e+01
56,7.91454e+00,7.38786e+00,8.06285e+00,8.59380e+00,1.97993e+01,1.99685e+01
57,7.91156e+00,7.38490e+00,8.05987e+00,8.59080e+00,1.97958e+01,1.99650e+01
58,7.91069e+00,7.38403e+00,8.05900e+00,8.58992e+00,1.97949e+01,1.99640e+01
59,7.91225e+00,7.38558e+00,8.06056e+00,8.59150e+00,1.97967e+01,1.99659e+01
60,7.91435e+00,7.38767e+00,8.06267e+00,8.59362e+00,1.97992e+01,1.99684e+01
61,7.91459e+00,7.38790e+00,8.06290e+00,8.59386e+00,1.97994e+01,1.99686e+01
62,7.91228e+00,7.38562e+00,8.06059e+00,8.59152e+00,1.97967e+01,1.99658e+01
63,7.90909e+00,7.38244e+00,8.05739e+00,8.58830e+00,1.97929e+01,1.99621e+01
64,7.90747e+00,7.38084e+00,8.05577e+00,8.58667e+00,1.97911e+01,1.99602e+01
65,7.90846e+00,7.38182e+00,8.05676e+00,8.58767e+00,1.97923e+01,1.99614e+01
66,7.91068e+00,7.38402e+00,8.05898e+00,8.58991e+00,1.97949e+01,1.99641e+01
67,7.91161e+00,7.38495e+00,8.05992e+00,8.59086e+00,1.97960e+01,1.99651e+01
68,7.90995e+00,7.38330e+00,8.05825e+00,8.58917e+00,1.97940e+01,1.99631e+01
69,7.90675e+00,7.38012e+00,8.05504e+00,8.58593e+00,1.97902e+01,1.99593e+01
70,7.90448e+00,7.37788e+00,8.05277e+00,8.58365e+00,1.97876e+01,1.99567e+01
71,7.90478e+00,7.37816e+00,8.05307e+00,8.58395e+00,1.97880e+01,1.99571e+01
72,7.90689e+00,7.38026e+00,8.05519e+00,8.58609e+00,1.97905e+01,1.99596e+01
73,7.90842e+00,7.38178e+00,8.05672e+00,8.58763e+00,1.97923e+01,1.99614e+01
74,7.90749e+00,7.38085e+00,8.05578e+00,8.58668e+00,1.97911e+01,1.99602e+01
75,7.90449e+00,7.37788e+00,8.05278e+00,8.58366e+00,1.97876e+01,1.99567e+01
76,7.90171e+00,7.37513e+00,8.05000e+00,8.58085e+00,1.97843e+01,1.99534e+01
77,7.90125e+00,7.37466e+00,8.04953e+00,8.58039e+00,1.97838e+01,1.99529e+01
78,7.90305e+00,7.37645e+00,8.05134e+00,8.58221e+00,1.97860e+01,1.99551e+01
79,7.90501e+00,7.37839e+00,8.05330e+00,8.58418e+00,1.97883e+01,1.99574e+01
80,7.90484e+00,7.37823e+00,8.05314e+00,8.58402e+00,1.97880e+01,1.99572e+01
81,7.90225e+00,7.37566e+00,8.05054e+00,8.58140e+00,1.97850e+01,1.99541e+01
82,7.89915e+00,7.37258e+00,8.04743e+00,8.57826e+00,1.97813e+01,1.99504e+01
83,7.89792e+00,7.37136e+00,8.04620e+00,8.57703e+00,1.97799e+01,1.99490e+01
84,7.89923e+00,7.37266e+00,8.04751e+00,8.57835e+00,1.97815e+01,1.99506e+01
85,7.90141e+00,7.37482e+00,8.04970e+00,8.58056e+00,1.97841e+01,1.99532e+01
86,7.90199e+00,7.37540e+00,8.05028e+00,8.58114e+00,1.97847e+01,1.99538e+01
87,7.89997e+00,7.37340e+00,8.04825e+00,8.57909e+00,1.97823e+01,1.99514e+01
88,7.89674e+00,7.37020e+00,8.04502e+00,8.57584e+00,1.97785e+01,1.99476e+01
89,7.89481e+00,7.36828e+00,8.04308e+00,8.57389e+00,1.97763e+01,1.99454e+01
90,7.89549e+00,7.36894e+00,8.04376e+00,8.57457e+00,1.97771e+01,1.99462e+01
91,7.89768e+00,7.37112e+00,8.04596e+00,8.57679e+00,1.97797e+01,1.99488e+01
92,7.89891e+00,7.37235e+00,8.04720e+00,8.57803e+00,1.97811e+01,1.99502e+01
93,7.89759e+00,7.37103e+00,8.04586e+00,8.57669e+00,1.97795e+01,1.99486e+01
94,7.89445e+00,7.36792e+00,8.04272e+00,8.57352e+00,1.97758e+01,1.99449e+01
95,7.89193e+00,7.36542e+00,8.04020e+00,8.57098e+00,1.97729e+01,1.99420e+01
96,7.89187e+00,7.36536e+00,8.04014e+00,8.57092e+00,1.97729e+01,1.99420e+01
97,7.89387e+00,7.36734e+00,8.04214e+00,8.57294e+00,1.97752e+01,1.99443e+01
98,7.89562e+00,7.36907e+00,8.04389e+00,8.57470e+00,1.97773e+01,1.99464e+01
99,7.89505e+00,7.36851e+00,8.04332e+00,8.57412e+00,1.97766e+01,1.99457e+01
