# Radius per segment (in mm): 20.0, 60.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32159e+01,1.29310e+01,1.33745e+01,1.45830e+01,1.80328e+01,1.99697e+01
2,1.32135e+01,1.29286e+01,1.33721e+01,1.45805e+01,1.80303e+01,1.99670e+01
3,1.32262e+01,1.29413e+01,1.33849e+01,1.45935e+01,1.80439e+01,1.99810e+01
4,1.32301e+01,1.29451e+01,1.33888e+01,1.45975e+01,1.80480e+01,1.99852e+01
5,1.32092e+01,1.29243e+01,1.33678e+01,1.45762e+01,1.80257e+01,1.99623e+01
6,1.31704e+01,1.28857e+01,1.33289e+01,1.45366e+01,1.79843e+01,1.99199e+01
7,1.31371e+01,1.28525e+01,1.32955e+01,1.45027e+01,1.79487e+01,1.98834e+01
8,1.31275e+01,1.28430e+01,1.32860e+01,1.44930e+01,1.79385e+01,1.98730e+01
9,1.31383e+01,1.28537e+01,1.32968e+01,1.45039e+01,1.79500e+01,1.98847e+01
10,1.31471e+01,1.28625e+01,1.33056e+01,1.45129e+01,1.79594e+01,1.98944e+01
11,1.31336e+01,1.28491e+01,1.32921e+01,1.44991e+01,1.79450e+01,1.98796e+01
12,1.30979e+01,1.28135e+01,1.32563e+01,1.44628e+01,1.79069e+01,1.98406e+01
13,1.30606e+01,1.27763e+01,1.32189e+01,1.44247e+01,1.78671e+01,1.97997e+01
14,1.30436e+01,1.27595e+01,1.32019e+01,1.44075e+01,1.78490e+01,1.97811e+01
15,1.30504e+01,1.27662e+01,1.32087e+01,1.44143e+01,1.78562e+01,1.97886e+01
16,1.30624e+01,1.27782e+01,1.32207e+01,1.44266e+01,1.78690e+01,1.98017e+01
17,1.30564e+01,1.27722e+01,1.32147e+01,1.44205e+01,1.78626e+01,1.97951e+01
18,1.30256e+01,1.27415e+01,1.31838e+01,1.43891e+01,1.78297e+01,1.97614e+01
19,1.29861e+01,1.27022e+01,1.31443e+01,1.43489e+01,1.77876e+01,1.97182e+01
20,1.29621e+01,1.26782e+01,1.31202e+01,1.43243e+01,1.77619e+01,1.96919e+01
21,1.29633e+01,1.26794e+01,1.31214e+01,1.43256e+01,1.77632e+01,1.96932e+01
22,1.29765e+01,1.26925e+01,1.31346e+01,1.43390e+01,1.77773e+01,1.97076e+01
23,1.29773e+01,1.26933e+01,1.31354e+01,1.43398e+01,1.77781e+01,1.97085e+01
24,1.29528e+01,1.26689e+01,1.31108e+01,1.43149e+01,1.77520e+01,1.96817e+01
25,1.29133e+01,1.26296e+01,1.30713e+01,1.42746e+01,1.77099e+01,1.96385e+01
26,1.28829e+01,1.25994e+01,1.30409e+01,1.42437e+01,1.76775e+01,1.96053e+01
27,1.28775e+01,1.25939e+01,1.30354e+01,1.42381e+01,1.76716e+01,1.95992e+01
28,1.28897e+01,1.26061e+01,1.30476e+01,1.42505e+01,1.76846e+01,1.96126e+01
29,1.28962e+01,1.26126e+01,1.30541e+01,1.42572e+01,1.76916e+01,1.96198e+01
30,1.28789e+01,1.25954e+01,1.30368e+01,1.42396e+01,1.76732e+01,1.96009e+01
31,1.28415e+01,1.25581e+01,1.29993e+01,1.42015e+01,1.76332e+01,1.95599e+01
32,1.28062e+01,1.25230e+01,1.29640e+01,1.41655e+01,1.75956e+01,1.95213e+01
33,1.27934e+01,1.25102e+01,1.29511e+01,1.41524e+01,1.75819e+01,1.95073e+01
34,1.28026e+01,1.25194e+01,1.29604e+01,1.41619e+01,1.75918e+01,1.95174e+01
35,1.28134e+01,1.25301e+01,1.29711e+01,1.41728e+01,1.76032e+01,1.95291e+01
36,1.28036e+01,1.25203e+01,1.29613e+01,1.41628e+01,1.75928e+01,1.95184e+01
37,1.27701e+01,1.24870e+01,1.29278e+01,1.41287e+01,1.75571e+01,1.94818e+01
38,1.27317e+01,1.24487e+01,1.28893e+01,1.40896e+01,1.75161e+01,1.94398e+01
39,1.27115e+01,1.24286e+01,1.28690e+01,1.40690e+01,1.74945e+01,1.94177e+01
40,1.27160e+01,1.24331e+01,1.28735e+01,1.40736e+01,1.74993e+01,1.94226e+01
41,1.27290e+01,1.24461e+01,1.28866e+01,1.40868e+01,1.75132e+01,1.94368e+01
42,1.27265e+01,1.24435e+01,1.28840e+01,1.40842e+01,1.75105e+01,1.94340e+01
43,1.26986e+01,1.24158e+01,1.28561e+01,1.40559e+01,1.74808e+01,1.94036e+01
44,1.26590e+01,1.23764e+01,1.28165e+01,1.40155e+01,1.74385e+01,1.93603e+01
45,1.26320e+01,1.23495e+01,1.27894e+01,1.39880e+01,1.74097e+01,1.93307e+01
46,1.26304e+01,1.23478e+01,1.27877e+01,1.39863e+01,1.74079e+01,1.93289e+01
47,1.26435e+01,1.23609e+01,1.28009e+01,1.39997e+01,1.74220e+01,1.93433e+01
48,1.26474e+01,1.23647e+01,1.28048e+01,1.40036e+01,1.74261e+01,1.93475e+01
49,1.26263e+01,1.23438e+01,1.27837e+01,1.39822e+01,1.74036e+01,1.93245e+01
50,1.25877e+01,1.23053e+01,1.27450e+01,1.39428e+01,1.73624e+01,1.92822e+01
51,1.25550e+01,1.22727e+01,1.27122e+01,1.39095e+01,1.73275e+01,1.92464e+01
52,1.25463e+01,1.22640e+01,1.27034e+01,1.39006e+01,1.73182e+01,1.92369e+01
53,1.25575e+01,1.22753e+01,1.27147e+01,1.39121e+01,1.73302e+01,1.92492e+01
54,1.25664e+01,1.22841e+01,1.27236e+01,1.39212e+01,1.73397e+01,1.92589e+01
