# Radius per segment (in mm): 20.0, 30.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
93,1.22894e+01,1.20082e+01,1.27279e+01,1.89612e+01,1.92540e+01,1.97147e+01
94,1.22802e+01,1.19990e+01,1.27186e+01,1.89511e+01,1.92439e+01,1.97046e+01
95,1.22726e+01,1.19914e+01,1.27109e+01,1.89428e+01,1.92356e+01,1.96962e+01
96,1.22709e+01,1.19897e+01,1.27092e+01,1.89409e+01,1.92337e+01,1.96943e+01
97,1.22741e+01,1.19929e+01,1.27124e+01,1.89445e+01,1.92373e+01,1.96979e+01
98,1.22766e+01,1.19954e+01,1.27150e+01,1.89472e+01,1.92401e+01,1.97007e+01
99,1.22735e+01,1.19924e+01,1.27119e+01,1.89438e+01,1.92366e+01,1.96973e+01
100,1.22651e+01,1.19840e+01,1.27034e+01,1.89345e+01,1.92273e+01,1.96879e+01
101,1.22564e+01,1.19753e+01,1.26947e+01,1.89250e+01,1.92178e+01,1.96783e+01
102,1.22529e+01,1.19718e+01,1.26911e+01,1.89212e+01,1.92139e+01,1.96744e+01
103,1.22551e+01,1.19740e+01,1.26934e+01,1.89237e+01,1.92164e+01,1.96769e+01
104,1.22585e+01,1.19774e+01,1.26967e+01,1.89274e+01,1.92201e+01,1.96806e+01
105,1.22572e+01,1.19761e+01,1.26955e+01,1.89260e+01,1.92188e+01,1.96793e+01
106,1.22499e+01,1.19689e+01,1.26882e+01,1.89180e+01,1.92107e+01,1.96711e+01
107,1.22407e+01,1.19597e+01,1.26788e+01,1.89078e+01,1.92005e+01,1.96609e+01
108,1.22353e+01,1.19543e+01,1.26735e+01,1.89020e+01,1.91947e+01,1.96550e+01
109,1.22362e+01,1.19552e+01,1.26744e+01,1.89031e+01,1.91957e+01,1.96561e+01
110,1.22399e+01,1.19589e+01,1.26781e+01,1.89071e+01,1.91998e+01,1.96602e+01
111,1.22404e+01,1.19594e+01,1.26786e+01,1.89076e+01,1.92003e+01,1.96607e+01
112,1.22346e+01,1.19536e+01,1.26728e+01,1.89013e+01,1.91939e+01,1.96543e+01
113,1.22253e+01,1.19443e+01,1.26634e+01,1.88910e+01,1.91836e+01,1.96439e+01
114,1.22184e+01,1.19375e+01,1.26564e+01,1.88835e+01,1.91761e+01,1.96363e+01
115,1.22176e+01,1.19367e+01,1.26557e+01,1.88827e+01,1.91753e+01,1.96355e+01
116,1.22211e+01,1.19402e+01,1.26592e+01,1.88866e+01,1.91792e+01,1.96394e+01
117,1.22231e+01,1.19421e+01,1.26611e+01,1.88887e+01,1.91813e+01,1.96415e+01
118,1.22190e+01,1.19381e+01,1.26571e+01,1.88842e+01,1.91768e+01,1.96370e+01
119,1.22102e+01,1.19293e+01,1.26481e+01,1.88745e+01,1.91670e+01,1.96272e+01
120,1.22020e+01,1.19211e+01,1.26399e+01,1.88655e+01,1.91580e+01,1.96182e+01
121,1.21994e+01,1.19186e+01,1.26373e+01,1.88628e+01,1.91553e+01,1.96154e+01
122,1.22022e+01,1.19214e+01,1.26402e+01,1.88659e+01,1.91584e+01,1.96185e+01
123,1.22052e+01,1.19243e+01,1.26432e+01,1.88692e+01,1.91617e+01,1.96218e+01
124,1.22030e+01,1.19222e+01,1.26410e+01,1.88667e+01,1.91592e+01,1.96194e+01
125,1.21951e+01,1.19142e+01,1.26330e+01,1.88580e+01,1.91505e+01,1.96105e+01
126,1.21861e+01,1.19053e+01,1.26239e+01,1.88481e+01,1.91406e+01,1.96006e+01
127,1.21817e+01,1.19009e+01,1.26195e+01,1.88434e+01,1.91358e+01,1.95958e+01
128,1.21833e+01,1.19025e+01,1.26212e+01,1.88452e+01,1.91377e+01,1.95977e+01
129,1.21869e+01,1.19061e+01,1.26248e+01,1.88492e+01,1.91416e+01,1.96016e+01
130,1.21865e+01,1.19057e+01,1.26244e+01,1.88487e+01,1.91412e+01,1.96012e+01
131,1.21799e+01,1.18991e+01,1.26177e+01,1.88414e+01,1.91338e+01,1.95938e+01
132,1.21706e+01,1.18898e+01,1.26083e+01,1.88312e+01,1.91236e+01,1.95835e+01
133,1.21645e+01,1.18838e+01,1.26022e+01,1.88245e+01,1.91169e+01,1.95768e+01
134,1.21646e+01,1.18839e+01,1.26023e+01,1.88248e+01,1.91171e+01,1.95770e+01
135,1.21683e+01,1.18876e+01,1.26060e+01,1.88288e+01,1.91212e+01,1.95811e+01
136,1.21695e+01,1.18888e+01,1.26073e+01,1.88301e+01,1.91225e+01,1.95824e+01
137,1.21646e+01,1.18838e+01,1.26022e+01,1.88246e+01,1.91170e+01,1.95768e+01
138,1.21554e+01,1.18747e+01,1.25930e+01,1.88146e+01,1.91069e+01,1.95667e+01
139,1.21478e+01,1.18672e+01,1.25854e+01,1.88063e+01,1.90986e+01,1.95584e+01
140,1.21463e+01,1.18656e+01,1.25838e+01,1.88046e+01,1.90969e+01,1.95567e+01
141,1.21495e+01,1.18688e+01,1.25871e+01,1.88082e+01,1.91005e+01,1.95603e+01
142,1.21520e+01,1.18713e+01,1.25896e+01,1.88109e+01,1.91032e+01,1.95630e+01
143,1.21488e+01,1.18682e+01,1.25864e+01,1.88074e+01,1.90997e+01,1.95595e+01
144,1.21403e+01,1.18597e+01,1.25779e+01,1.87981e+01,1.90904e+01,1.95501e+01
145,1.21317e+01,1.18511e+01,1.25692e+01,1.87887e+01,1.90809e+01,1.95405e+01
146,1.21283e+01,1.18477e+01,1.25658e+01,1.87850e+01,1.90772e+01,1.95368e+01
147,1.21306e+01,1.18500e+01,1.25681e+01,1.87876e+01,1.90798e+01,1.95394e+01
148,1.21340e+01,1.18534e+01,1.25715e+01,1.87912e+01,1.90835e+01,1.95431e+01
149,1.21326e+01,1.18521e+01,1.25702e+01,1.87898e+01,1.90820e+01,1.95416e+01
150,1.21253e+01,1.18447e+01,1.25627e+01,1.87817e+01,1.90739e+01,1.95335e+01
151,1.21161e+01,1.18355e+01,1.25535e+01,1.87716e+01,1.90637e+01,1.95233e+01
152,1.21109e+01,1.18303e+01,1.25482e+01,1.87659e+01,1.90580e+01,1.95175e+01
153,1.21119e+01,1.18313e+01,1.25492e+01,1.87671e+01,1.90592e+01,1.95187e+01
154,1.21156e+01,1.18350e+01,1.25530e+01,1.87711e+01,1.90633e+01,1.95228e+01
155,1.21160e+01,1.18354e+01,1.25534e+01,1.87715e+01,1.90637e+01,1.95232e+01
156,1.21101e+01,1.18296e+01,1.25475e+01,1.87651e+01,1.90572e+01,1.95167e+01
157,1.21008e+01,1.18203e+01,1.25381e+01,1.87548e+01,1.90469e+01,1.95064e+01
158,1.20940e+01,1.18135e+01,1.25312e+01,1.87474e+01,1.90395e+01,1.94989e+01
159,1.20933e+01,1.18129e+01,1.25306e+01,1.87468e+01,1.90388e+01,1.94982e+01
160,1.20969e+01,1.18164e+01,1.25342e+01,1.87507e+01,1.90428e+01,1.95022e+01
161,1.20988e+01,1.18183e+01,1.25360e+01,1.87527e+01,1.90448e+01,1.95042e+01
162,1.20946e+01,1.18142e+01,1.25319e+01,1.87482e+01,1.90402e+01,1.94996e+01
163,1.20857e+01,1.18053e+01,1.25229e+01,1.87384e+01,1.90304e+01,1.94897e+01
164,1.20776e+01,1.17972e+01,1.25148e+01,1.87295e+01,1.90215e+01,1.94808e+01
165,1.20752e+01,1.17948e+01,1.25123e+01,1.87269e+01,1.90189e+01,1.94782e+01
166,1.20781e+01,1.17977e+01,1.25153e+01,1.87301e+01,1.90221e+01,1.94814e+01
167,1.20810e+01,1.18006e+01,1.25182e+01,1.87333e+01,1.90254e+01,1.94847e+01
168,1.20787e+01,1.17984e+01,1.25159e+01,1.87308e+01,1.90228e+01,1.94821e+01
169,1.20707e+01,1.17904e+01,1.25079e+01,1.87220e+01,1.90140e+01,1.94732e+01
170,1.20618e+01,1.17815e+01,1.24988e+01,1.87122e+01,1.90041e+01,1.94633e+01
171,1.20575e+01,1.17772e+01,1.24946e+01,1.87076e+01,1.89995e+01,1.94586e+01
172,1.20593e+01,1.17790e+01,1.24963e+01,1.87096e+01,1.90015e+01,1.94606e+01
173,1.20629e+01,1.17825e+01,1.24999e+01,1.87135e+01,1.90054e+01,1.94646e+01
174,1.20624e+01,1.17821e+01,1.24995e+01,1.87129e+01,1.90049e+01,1.94641e+01
175,1.20557e+01,1.17754e+01,1.24927e+01,1.87056e+01,1.89975e+01,1.94566e+01
176,1.20464e+01,1.17661e+01,1.24833e+01,1.86953e+01,1.89872e+01,1.94463e+01
177,1.20404e+01,1.17602e+01,1.24773e+01,1.86888e+01,1.89807e+01,1.94397e+01
178,1.20407e+01,1.17604e+01,1.24776e+01,1.86892e+01,1.89810e+01,1.94401e+01
179,1.20444e+01,1.17641e+01,1.24813e+01,1.86933e+01,1.89851e+01,1.94442e+01
180,1.20455e+01,1.17652e+01,1.24825e+01,1.86945e+01,1.89863e+01,1.94454e+01
181,1.20404e+01,1.17602e+01,1.24774e+01,1.86889e+01,1.89807e+01,1.94398e+01
182,1.20313e+01,1.17511e+01,1.24681e+01,1.86788e+01,1.89706e+01,1.94296e+01
183,1.20238e+01,1.17436e+01,1.24606e+01,1.86707e+01,1.89625e+01,1.94214e+01
184,1.20224e+01,1.17422e+01,1.24592e+01,1.86692e+01,1.89609e+01,1.94198e+01
185,1.20257e+01,1.17455e+01,1.24625e+01,1.86728e+01,1.89646e+01,1.94235e+01
186,1.20281e+01,1.17479e+01,1.24650e+01,1.86755e+01,1.89672e+01,1.94262e+01
187,1.20248e+01,1.17447e+01,1.24617e+01,1.86719e+01,1.89636e+01,1.94226e+01
188,1.20163e+01,1.17362e+01,1.24531e+01,1.86625e+01,1.89542e+01,1.94131e+01
189,1.20078e+01,1.17277e+01,1.24445e+01,1.86531e+01,1.89448e+01,1.94037e+01
190,1.20045e+01,1.17244e+01,1.24412e+01,1.86496e+01,1.89413e+01,1.94001e+01
191,1.20069e+01,1.17268e+01,1.24436e+01,1.86523e+01,1.89440e+01,1.94028e+01
192,1.20102e+01,1.17301e+01,1.24470e+01,1.86559e+01,1.89476e+01,1.94065e+01
193,1.20088e+01,1.17287e+01,1.24455e+01,1.86543e+01,1.89460e+01,1.94049e+01
194,1.20014e+01,1.17213e+01,1.24381e+01,1.86462e+01,1.89378e+01,1.93966e+01
195,1.19922e+01,1.17121e+01,1.24288e+01,1.86361e+01,1.89277e+01,1.93864e+01
196,1.19871e+01,1.17071e+01,1.24237e+01,1.86306e+01,1.89222e+01,1.93809e+01
197,1.19882e+01,1.17082e+01,1.24248e+01,1.86318e+01,1.89235e+01,1.93822e+01
198,1.19919e+01,1.17119e+01,1.24286e+01,1.86359e+01,1.89276e+01,1.93863e+01
199,1.19922e+01,1.17122e+01,1.24289e+01,1.86362e+01,1.89279e+01,1.93866e+01
200,1.19863e+01,1.17063e+01,1.24229e+01,1.86297e+01,1.89213e+01,1.93800e+01
201,1.19770e+01,1.16970e+01,1.24135e+01,1.86195e+01,1.89110e+01,1.93696e+01
202,1.19703e+01,1.16903e+01,1.24068e+01,1.86122e+01,1.89037e+01,1.93623e+01
203,1.19698e+01,1.16898e+01,1.24063e+01,1.86117e+01,1.89032e+01,1.93618e+01
204,1.19734e+01,1.16934e+01,1.24099e+01,1.86156e+01,1.89072e+01,1.93658e+01
205,1.19752e+01,1.16952e+01,1.24117e+01,1.86176e+01,1.89091e+01,1.93677e+01
206,1.19709e+01,1.16910e+01,1.24074e+01,1.86129e+01,1.89045e+01,1.93630e+01
207,1.19620e+01,1.16821e+01,1.23985e+01,1.86031e+01,1.88946e+01,1.93531e+01
208,1.19540e+01,1.16741e+01,1.23904e+01,1.85944e+01,1.88858e+01,1.93443e+01
209,1.19517e+01,1.16718e+01,1.23881e+01,1.85919e+01,1.88834e+01,1.93418e+01
210,1.19547e+01,1.16748e+01,1.23911e+01,1.85952e+01,1.88866e+01,1.93451e+01
211,1.19576e+01,1.16777e+01,1.23940e+01,1.85984e+01,1.88898e+01,1.93483e+01
212,1.19552e+01,1.16753e+01,1.23916e+01,1.85957e+01,1.88872e+01,1.93457e+01
213,1.19471e+01,1.16673e+01,1.23835e+01,1.85868e+01,1.88783e+01,1.93367e+01
214,1.19382e+01,1.16584e+01,1.23745e+01,1.85771e+01,1.88685e+01,1.93269e+01
215,1.19341e+01,1.16543e+01,1.23704e+01,1.85726e+01,1.88640e+01,1.93223e+01
216,1.19360e+01,1.16561e+01,1.23723e+01,1.85747e+01,1.88661e+01,1.93245e+01
217,1.19395e+01,1.16597e+01,1.23759e+01,1.85786e+01,1.88700e+01,1.93284e+01
218,1.19390e+01,1.16591e+01,1.23753e+01,1.85780e+01,1.88694e+01,1.93277e+01
219,1.19322e+01,1.16524e+01,1.23685e+01,1.85705e+01,1.88619e+01,1.93202e+01
220,1.19229e+01,1.16431e+01,1.23591e+01,1.85603e+01,1.88517e+01,1.93099e+01
221,1.19170e+01,1.16373e+01,1.23532e+01,1.85539e+01,1.88453e+01,1.93035e+01
222,1.19174e+01,1.16377e+01,1.23536e+01,1.85544e+01,1.88458e+01,1.93040e+01
223,1.19212e+01,1.16414e+01,1.23574e+01,1.85585e+01,1.88499e+01,1.93081e+01
224,1.19222e+01,1.16424e+01,1.23584e+01,1.85597e+01,1.88510e+01,1.93093e+01
225,1.19171e+01,1.16373e+01,1.23532e+01,1.85540e+01,1.88453e+01,1.93035e+01
226,1.19079e+01,1.16281e+01,1.23440e+01,1.85439e+01,1.88352e+01,1.92933e+01
227,1.19005e+01,1.16208e+01,1.23366e+01,1.85359e+01,1.88271e+01,1.92852e+01
228,1.18992e+01,1.16195e+01,1.23353e+01,1.85345e+01,1.88257e+01,1.92838e+01
229,1.19026e+01,1.16229e+01,1.23387e+01,1.85382e+01,1.88295e+01,1.92876e+01
230,1.19049e+01,1.16252e+01,1.23410e+01,1.85408e+01,1.88321e+01,1.92902e+01
231,1.19016e+01,1.16219e+01,1.23377e+01,1.85371e+01,1.88283e+01,1.92864e+01
232,1.18930e+01,1.16134e+01,1.23290e+01,1.85277e+01,1.88189e+01,1.92769e+01
233,1.18845e+01,1.16049e+01,1.23205e+01,1.85184e+01,1.88096e+01,1.92676e+01
234,1.18814e+01,1.16018e+01,1.23173e+01,1.85150e+01,1.88062e+01,1.92641e+01
235,1.18839e+01,1.16043e+01,1.23199e+01,1.85178e+01,1.88090e+01,1.92670e+01
236,1.18872e+01,1.16075e+01,1.23232e+01,1.85214e+01,1.88126e+01,1.92706e+01
237,1.18857e+01,1.16060e+01,1.23217e+01,1.85197e+01,1.88109e+01,1.92689e+01
238,1.18782e+01,1.15986e+01,1.23141e+01,1.85115e+01,1.88026e+01,1.92606e+01
239,1.18690e+01,1.15895e+01,1.23049e+01,1.85014e+01,1.87926e+01,1.92504e+01
240,1.18641e+01,1.15845e+01,1.22999e+01,1.84961e+01,1.87871e+01,1.92450e+01
241,1.18653e+01,1.15857e+01,1.23012e+01,1.84974e+01,1.87885e+01,1.92464e+01
242,1.18690e+01,1.15895e+01,1.23049e+01,1.85015e+01,1.87926e+01,1.92505e+01
243,1.18692e+01,1.15897e+01,1.23051e+01,1.85018e+01,1.87929e+01,1.92508e+01
244,1.18632e+01,1.15837e+01,1.22991e+01,1.84951e+01,1.87862e+01,1.92441e+01
245,1.18539e+01,1.15744e+01,1.22897e+01,1.84849e+01,1.87759e+01,1.92337e+01
246,1.18473e+01,1.15678e+01,1.22831e+01,1.84777e+01,1.87687e+01,1.92265e+01
247,1.18469e+01,1.15675e+01,1.22827e+01,1.84774e+01,1.87684e+01,1.92261e+01
248,1.18506e+01,1.15711e+01,1.22863e+01,1.84814e+01,1.87724e+01,1.92302e+01
249,1.18523e+01,1.15728e+01,1.22881e+01,1.84832e+01,1.87743e+01,1.92321e+01
250,1.18480e+01,1.15685e+01,1.22837e+01,1.84785e+01,1.87695e+01,1.92272e+01
251,1.18390e+01,1.15596e+01,1.22747e+01,1.84686e+01,1.87596e+01,1.92173e+01
252,1.18311e+01,1.15517e+01,1.22668e+01,1.84600e+01,1.87509e+01,1.92086e+01
253,1.18289e+01,1.15495e+01,1.22646e+01,1.84577e+01,1.87486e+01,1.92062e+01
254,1.18320e+01,1.15525e+01,1.22676e+01,1.84610e+01,1.87520e+01,1.92096e+01
255,1.18348e+01,1.15554e+01,1.22705e+01,1.84642e+01,1.87551e+01,1.92128e+01
256,1.18324e+01,1.15529e+01,1.22680e+01,1.84614e+01,1.87524e+01,1.92100e+01
257,1.18242e+01,1.15449e+01,1.22599e+01,1.84525e+01,1.87434e+01,1.92010e+01
258,1.18154e+01,1.15360e+01,1.22510e+01,1.84428e+01,1.87337e+01,1.91912e+01
259,1.18114e+01,1.15321e+01,1.22469e+01,1.84385e+01,1.87294e+01,1.91869e+01
260,1.18134e+01,1.15340e+01,1.22489e+01,1.84407e+01,1.87316e+01,1.91891e+01
261,1.18169e+01,1.15376e+01,1.22525e+01,1.84446e+01,1.87355e+01,1.91930e+01
262,1.18163e+01,1.15369e+01,1.22518e+01,1.84438e+01,1.87347e+01,1.91923e+01
263,1.18094e+01,1.15301e+01,1.22449e+01,1.84363e+01,1.87272e+01,1.91846e+01
264,1.18001e+01,1.15208e+01,1.22356e+01,1.84261e+01,1.87169e+01,1.91744e+01
265,1.17944e+01,1.15151e+01,1.22298e+01,1.84199e+01,1.87107e+01,1.91681e+01
266,1.17949e+01,1.15156e+01,1.22303e+01,1.84205e+01,1.87113e+01,1.91687e+01
267,1.17987e+01,1.15194e+01,1.22341e+01,1.84246e+01,1.87154e+01,1.91729e+01
268,1.17996e+01,1.15203e+01,1.22351e+01,1.84257e+01,1.87165e+01,1.91739e+01
269,1.17944e+01,1.15151e+01,1.22298e+01,1.84199e+01,1.87107e+01,1.91681e+01
270,1.17852e+01,1.15060e+01,1.22206e+01,1.84098e+01,1.87005e+01,1.91579e+01
271,1.17779e+01,1.14987e+01,1.22133e+01,1.84019e+01,1.86926e+01,1.91499e+01
272,1.17768e+01,1.14976e+01,1.22121e+01,1.84006e+01,1.86914e+01,1.91486e+01
273,1.17802e+01,1.15010e+01,1.22155e+01,1.84044e+01,1.86951e+01,1.91524e+01
274,1.17825e+01,1.15033e+01,1.22179e+01,1.84069e+01,1.86977e+01,1.91550e+01
275,1.17790e+01,1.14998e+01,1.22144e+01,1.84031e+01,1.86938e+01,1.91511e+01
