# Radius per segment (in mm): 10.0, 10.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.70926e+01,1.64942e+01,1.88980e+01,1.90682e+01,1.94451e+01,1.98026e+01
58,1.70888e+01,1.64904e+01,1.88941e+01,1.90643e+01,1.94411e+01,1.97986e+01
59,1.70889e+01,1.64905e+01,1.88942e+01,1.90644e+01,1.94413e+01,1.97988e+01
60,1.70899e+01,1.64914e+01,1.88952e+01,1.90654e+01,1.94423e+01,1.97998e+01
61,1.70878e+01,1.64893e+01,1.88930e+01,1.90632e+01,1.94401e+01,1.97976e+01
62,1.70815e+01,1.64831e+01,1.88865e+01,1.90567e+01,1.94335e+01,1.97910e+01
63,1.70738e+01,1.64754e+01,1.88786e+01,1.90488e+01,1.94256e+01,1.97830e+01
64,1.70687e+01,1.64704e+01,1.88735e+01,1.90436e+01,1.94204e+01,1.97778e+01
65,1.70679e+01,1.64696e+01,1.88727e+01,1.90428e+01,1.94196e+01,1.97770e+01
66,1.70691e+01,1.64708e+01,1.88739e+01,1.90440e+01,1.94208e+01,1.97782e+01
67,1.70681e+01,1.64698e+01,1.88729e+01,1.90430e+01,1.94198e+01,1.97772e+01
68,1.70628e+01,1.64646e+01,1.88675e+01,1.90376e+01,1.94143e+01,1.97717e+01
69,1.70551e+01,1.64569e+01,1.88595e+01,1.90297e+01,1.94063e+01,1.97637e+01
70,1.70490e+01,1.64509e+01,1.88533e+01,1.90234e+01,1.94000e+01,1.97573e+01
71,1.70471e+01,1.64490e+01,1.88513e+01,1.90214e+01,1.93980e+01,1.97553e+01
72,1.70481e+01,1.64500e+01,1.88524e+01,1.90224e+01,1.93991e+01,1.97564e+01
73,1.70481e+01,1.64500e+01,1.88523e+01,1.90224e+01,1.93991e+01,1.97564e+01
74,1.70440e+01,1.64460e+01,1.88482e+01,1.90183e+01,1.93949e+01,1.97522e+01
75,1.70366e+01,1.64386e+01,1.88406e+01,1.90107e+01,1.93873e+01,1.97445e+01
76,1.70296e+01,1.64317e+01,1.88334e+01,1.90035e+01,1.93800e+01,1.97373e+01
77,1.70265e+01,1.64286e+01,1.88302e+01,1.90003e+01,1.93768e+01,1.97340e+01
78,1.70270e+01,1.64291e+01,1.88308e+01,1.90008e+01,1.93773e+01,1.97345e+01
79,1.70277e+01,1.64298e+01,1.88315e+01,1.90015e+01,1.93781e+01,1.97353e+01
80,1.70249e+01,1.64270e+01,1.88286e+01,1.89987e+01,1.93752e+01,1.97324e+01
81,1.70182e+01,1.64203e+01,1.88217e+01,1.89917e+01,1.93682e+01,1.97254e+01
82,1.70106e+01,1.64128e+01,1.88140e+01,1.89840e+01,1.93604e+01,1.97175e+01
83,1.70062e+01,1.64085e+01,1.88095e+01,1.89795e+01,1.93559e+01,1.97130e+01
84,1.70060e+01,1.64082e+01,1.88092e+01,1.89792e+01,1.93556e+01,1.97127e+01
85,1.70071e+01,1.64093e+01,1.88103e+01,1.89803e+01,1.93568e+01,1.97139e+01
86,1.70055e+01,1.64077e+01,1.88087e+01,1.89787e+01,1.93551e+01,1.97122e+01
87,1.69997e+01,1.64020e+01,1.88027e+01,1.89727e+01,1.93491e+01,1.97062e+01
88,1.69919e+01,1.63943e+01,1.87948e+01,1.89648e+01,1.93411e+01,1.96981e+01
89,1.69864e+01,1.63888e+01,1.87891e+01,1.89590e+01,1.93354e+01,1.96924e+01
90,1.69851e+01,1.63875e+01,1.87878e+01,1.89577e+01,1.93340e+01,1.96910e+01
91,1.69862e+01,1.63886e+01,1.87889e+01,1.89589e+01,1.93352e+01,1.96922e+01
92,1.69857e+01,1.63881e+01,1.87884e+01,1.89584e+01,1.93347e+01,1.96917e+01
93,1.69810e+01,1.63835e+01,1.87836e+01,1.89536e+01,1.93299e+01,1.96868e+01
94,1.69734e+01,1.63759e+01,1.87758e+01,1.89457e+01,1.93220e+01,1.96789e+01
95,1.69669e+01,1.63694e+01,1.87691e+01,1.89390e+01,1.93152e+01,1.96721e+01
96,1.69644e+01,1.63670e+01,1.87666e+01,1.89365e+01,1.93127e+01,1.96696e+01
97,1.69652e+01,1.63678e+01,1.87674e+01,1.89373e+01,1.93135e+01,1.96704e+01
98,1.69656e+01,1.63682e+01,1.87678e+01,1.89377e+01,1.93139e+01,1.96708e+01
99,1.69621e+01,1.63647e+01,1.87643e+01,1.89342e+01,1.93104e+01,1.96672e+01
100,1.69550e+01,1.63577e+01,1.87570e+01,1.89268e+01,1.93030e+01,1.96598e+01
101,1.69477e+01,1.63505e+01,1.87495e+01,1.89194e+01,1.92955e+01,1.96523e+01
102,1.69440e+01,1.63467e+01,1.87457e+01,1.89155e+01,1.92916e+01,1.96484e+01
103,1.69442e+01,1.63469e+01,1.87459e+01,1.89157e+01,1.92918e+01,1.96486e+01
104,1.69451e+01,1.63479e+01,1.87469e+01,1.89167e+01,1.92928e+01,1.96496e+01
105,1.69429e+01,1.63457e+01,1.87446e+01,1.89144e+01,1.92905e+01,1.96473e+01
106,1.69366e+01,1.63394e+01,1.87381e+01,1.89079e+01,1.92840e+01,1.96407e+01
107,1.69289e+01,1.63318e+01,1.87302e+01,1.89000e+01,1.92761e+01,1.96328e+01
108,1.69240e+01,1.63269e+01,1.87251e+01,1.88949e+01,1.92709e+01,1.96276e+01
109,1.69233e+01,1.63262e+01,1.87244e+01,1.88942e+01,1.92702e+01,1.96269e+01
110,1.69244e+01,1.63273e+01,1.87256e+01,1.88954e+01,1.92714e+01,1.96281e+01
111,1.69234e+01,1.63263e+01,1.87246e+01,1.88944e+01,1.92704e+01,1.96270e+01
112,1.69181e+01,1.63210e+01,1.87191e+01,1.88889e+01,1.92649e+01,1.96215e+01
113,1.69104e+01,1.63134e+01,1.87112e+01,1.88810e+01,1.92569e+01,1.96135e+01
114,1.69043e+01,1.63074e+01,1.87050e+01,1.88748e+01,1.92507e+01,1.96072e+01
115,1.69025e+01,1.63056e+01,1.87031e+01,1.88729e+01,1.92488e+01,1.96053e+01
116,1.69035e+01,1.63066e+01,1.87042e+01,1.88740e+01,1.92499e+01,1.96064e+01
117,1.69035e+01,1.63066e+01,1.87042e+01,1.88739e+01,1.92498e+01,1.96064e+01
118,1.68994e+01,1.63025e+01,1.87000e+01,1.88697e+01,1.92456e+01,1.96021e+01
119,1.68920e+01,1.62951e+01,1.86923e+01,1.88621e+01,1.92379e+01,1.95944e+01
120,1.68850e+01,1.62883e+01,1.86853e+01,1.88550e+01,1.92308e+01,1.95872e+01
121,1.68820e+01,1.62852e+01,1.86821e+01,1.88518e+01,1.92276e+01,1.95841e+01
122,1.68826e+01,1.62858e+01,1.86827e+01,1.88524e+01,1.92282e+01,1.95847e+01
123,1.68833e+01,1.62865e+01,1.86834e+01,1.88531e+01,1.92289e+01,1.95854e+01
124,1.68804e+01,1.62837e+01,1.86805e+01,1.88502e+01,1.92260e+01,1.95824e+01
125,1.68736e+01,1.62769e+01,1.86735e+01,1.88432e+01,1.92190e+01,1.95754e+01
126,1.68661e+01,1.62695e+01,1.86659e+01,1.88355e+01,1.92112e+01,1.95676e+01
127,1.68618e+01,1.62652e+01,1.86614e+01,1.88311e+01,1.92068e+01,1.95631e+01
128,1.68616e+01,1.62650e+01,1.86613e+01,1.88309e+01,1.92066e+01,1.95630e+01
129,1.68627e+01,1.62661e+01,1.86624e+01,1.88320e+01,1.92077e+01,1.95641e+01
130,1.68611e+01,1.62645e+01,1.86607e+01,1.88304e+01,1.92060e+01,1.95624e+01
131,1.68552e+01,1.62587e+01,1.86547e+01,1.88243e+01,1.92000e+01,1.95563e+01
132,1.68475e+01,1.62510e+01,1.86468e+01,1.88164e+01,1.91920e+01,1.95483e+01
133,1.68420e+01,1.62456e+01,1.86411e+01,1.88108e+01,1.91863e+01,1.95426e+01
134,1.68408e+01,1.62444e+01,1.86399e+01,1.88095e+01,1.91851e+01,1.95413e+01
135,1.68420e+01,1.62455e+01,1.86411e+01,1.88107e+01,1.91863e+01,1.95426e+01
136,1.68414e+01,1.62450e+01,1.86406e+01,1.88102e+01,1.91857e+01,1.95420e+01
137,1.68367e+01,1.62403e+01,1.86357e+01,1.88053e+01,1.91808e+01,1.95371e+01
138,1.68291e+01,1.62327e+01,1.86279e+01,1.87975e+01,1.91730e+01,1.95292e+01
139,1.68226e+01,1.62263e+01,1.86212e+01,1.87908e+01,1.91663e+01,1.95224e+01
140,1.68202e+01,1.62239e+01,1.86188e+01,1.87883e+01,1.91638e+01,1.95200e+01
141,1.68211e+01,1.62248e+01,1.86197e+01,1.87893e+01,1.91647e+01,1.95209e+01
142,1.68214e+01,1.62252e+01,1.86201e+01,1.87896e+01,1.91651e+01,1.95212e+01
143,1.68179e+01,1.62217e+01,1.86164e+01,1.87860e+01,1.91614e+01,1.95176e+01
144,1.68107e+01,1.62146e+01,1.86091e+01,1.87786e+01,1.91540e+01,1.95102e+01
145,1.68035e+01,1.62074e+01,1.86017e+01,1.87712e+01,1.91466e+01,1.95027e+01
146,1.67999e+01,1.62038e+01,1.85980e+01,1.87675e+01,1.91428e+01,1.94989e+01
147,1.68001e+01,1.62041e+01,1.85983e+01,1.87678e+01,1.91431e+01,1.94992e+01
148,1.68011e+01,1.62050e+01,1.85992e+01,1.87687e+01,1.91441e+01,1.95001e+01
149,1.67988e+01,1.62027e+01,1.85969e+01,1.87664e+01,1.91417e+01,1.94978e+01
150,1.67924e+01,1.61964e+01,1.85903e+01,1.87598e+01,1.91351e+01,1.94912e+01
151,1.67848e+01,1.61888e+01,1.85825e+01,1.87520e+01,1.91272e+01,1.94832e+01
152,1.67799e+01,1.61840e+01,1.85775e+01,1.87470e+01,1.91222e+01,1.94782e+01
153,1.67793e+01,1.61834e+01,1.85769e+01,1.87463e+01,1.91216e+01,1.94775e+01
154,1.67805e+01,1.61846e+01,1.85781e+01,1.87476e+01,1.91228e+01,1.94788e+01
155,1.67794e+01,1.61835e+01,1.85770e+01,1.87464e+01,1.91217e+01,1.94776e+01
156,1.67740e+01,1.61782e+01,1.85715e+01,1.87409e+01,1.91161e+01,1.94721e+01
157,1.67663e+01,1.61705e+01,1.85636e+01,1.87330e+01,1.91082e+01,1.94641e+01
158,1.67603e+01,1.61646e+01,1.85575e+01,1.87269e+01,1.91020e+01,1.94579e+01
159,1.67586e+01,1.61628e+01,1.85557e+01,1.87251e+01,1.91002e+01,1.94561e+01
160,1.67597e+01,1.61639e+01,1.85568e+01,1.87262e+01,1.91013e+01,1.94572e+01
161,1.67596e+01,1.61638e+01,1.85567e+01,1.87261e+01,1.91013e+01,1.94571e+01
162,1.67554e+01,1.61597e+01,1.85524e+01,1.87218e+01,1.90969e+01,1.94528e+01
163,1.67480e+01,1.61523e+01,1.85448e+01,1.87142e+01,1.90893e+01,1.94451e+01
164,1.67411e+01,1.61455e+01,1.85378e+01,1.87071e+01,1.90822e+01,1.94380e+01
165,1.67382e+01,1.61426e+01,1.85347e+01,1.87041e+01,1.90791e+01,1.94349e+01
166,1.67388e+01,1.61432e+01,1.85354e+01,1.87048e+01,1.90798e+01,1.94355e+01
167,1.67395e+01,1.61439e+01,1.85361e+01,1.87055e+01,1.90805e+01,1.94362e+01
168,1.67365e+01,1.61410e+01,1.85331e+01,1.87024e+01,1.90775e+01,1.94332e+01
169,1.67297e+01,1.61342e+01,1.85261e+01,1.86954e+01,1.90704e+01,1.94261e+01
170,1.67223e+01,1.61268e+01,1.85185e+01,1.86878e+01,1.90627e+01,1.94184e+01
171,1.67181e+01,1.61226e+01,1.85141e+01,1.86834e+01,1.90584e+01,1.94140e+01
172,1.67179e+01,1.61225e+01,1.85140e+01,1.86833e+01,1.90583e+01,1.94139e+01
173,1.67190e+01,1.61236e+01,1.85152e+01,1.86845e+01,1.90594e+01,1.94151e+01
174,1.67174e+01,1.61220e+01,1.85134e+01,1.86827e+01,1.90576e+01,1.94133e+01
175,1.67114e+01,1.61161e+01,1.85073e+01,1.86766e+01,1.90515e+01,1.94071e+01
176,1.67037e+01,1.61084e+01,1.84994e+01,1.86687e+01,1.90436e+01,1.93991e+01
177,1.66983e+01,1.61031e+01,1.84939e+01,1.86632e+01,1.90380e+01,1.93935e+01
178,1.66972e+01,1.61020e+01,1.84928e+01,1.86620e+01,1.90368e+01,1.93924e+01
179,1.66984e+01,1.61031e+01,1.84940e+01,1.86633e+01,1.90381e+01,1.93936e+01
180,1.66978e+01,1.61026e+01,1.84934e+01,1.86627e+01,1.90375e+01,1.93930e+01
181,1.66930e+01,1.60978e+01,1.84885e+01,1.86577e+01,1.90325e+01,1.93880e+01
182,1.66854e+01,1.60902e+01,1.84806e+01,1.86499e+01,1.90246e+01,1.93801e+01
183,1.66790e+01,1.60839e+01,1.84741e+01,1.86433e+01,1.90180e+01,1.93735e+01
184,1.66767e+01,1.60816e+01,1.84717e+01,1.86409e+01,1.90156e+01,1.93711e+01
185,1.66776e+01,1.60825e+01,1.84727e+01,1.86419e+01,1.90166e+01,1.93721e+01
186,1.66779e+01,1.60828e+01,1.84730e+01,1.86422e+01,1.90169e+01,1.93724e+01
187,1.66743e+01,1.60793e+01,1.84693e+01,1.86385e+01,1.90132e+01,1.93687e+01
188,1.66671e+01,1.60721e+01,1.84620e+01,1.86312e+01,1.90058e+01,1.93612e+01
189,1.66600e+01,1.60650e+01,1.84546e+01,1.86238e+01,1.89984e+01,1.93538e+01
190,1.66564e+01,1.60615e+01,1.84510e+01,1.86202e+01,1.89947e+01,1.93501e+01
191,1.66568e+01,1.60618e+01,1.84513e+01,1.86205e+01,1.89951e+01,1.93504e+01
192,1.66577e+01,1.60628e+01,1.84523e+01,1.86214e+01,1.89960e+01,1.93514e+01
193,1.66554e+01,1.60605e+01,1.84499e+01,1.86191e+01,1.89936e+01,1.93490e+01
194,1.66489e+01,1.60541e+01,1.84433e+01,1.86124e+01,1.89870e+01,1.93423e+01
195,1.66413e+01,1.60465e+01,1.84355e+01,1.86046e+01,1.89791e+01,1.93344e+01
196,1.66365e+01,1.60418e+01,1.84306e+01,1.85997e+01,1.89742e+01,1.93295e+01
197,1.66360e+01,1.60412e+01,1.84300e+01,1.85992e+01,1.89736e+01,1.93289e+01
198,1.66372e+01,1.60424e+01,1.84313e+01,1.86004e+01,1.89749e+01,1.93301e+01
199,1.66360e+01,1.60413e+01,1.84301e+01,1.85992e+01,1.89737e+01,1.93289e+01
200,1.66306e+01,1.60359e+01,1.84245e+01,1.85936e+01,1.89681e+01,1.93233e+01
201,1.66229e+01,1.60283e+01,1.84166e+01,1.85857e+01,1.89601e+01,1.93153e+01
202,1.66170e+01,1.60224e+01,1.84106e+01,1.85797e+01,1.89541e+01,1.93092e+01
203,1.66154e+01,1.60208e+01,1.84089e+01,1.85780e+01,1.89524e+01,1.93075e+01
204,1.66165e+01,1.60219e+01,1.84101e+01,1.85791e+01,1.89535e+01,1.93087e+01
205,1.66164e+01,1.60218e+01,1.84099e+01,1.85790e+01,1.89534e+01,1.93085e+01
206,1.66121e+01,1.60176e+01,1.84056e+01,1.85747e+01,1.89490e+01,1.93041e+01
207,1.66047e+01,1.60102e+01,1.83980e+01,1.85670e+01,1.89413e+01,1.92964e+01
208,1.65979e+01,1.60035e+01,1.83910e+01,1.85600e+01,1.89343e+01,1.92894e+01
209,1.65950e+01,1.60006e+01,1.83881e+01,1.85571e+01,1.89313e+01,1.92864e+01
210,1.65957e+01,1.60013e+01,1.83888e+01,1.85578e+01,1.89321e+01,1.92871e+01
211,1.65964e+01,1.60019e+01,1.83894e+01,1.85585e+01,1.89327e+01,1.92878e+01
212,1.65934e+01,1.59990e+01,1.83864e+01,1.85554e+01,1.89297e+01,1.92847e+01
213,1.65865e+01,1.59922e+01,1.83793e+01,1.85483e+01,1.89226e+01,1.92776e+01
214,1.65791e+01,1.59848e+01,1.83718e+01,1.85407e+01,1.89149e+01,1.92699e+01
215,1.65750e+01,1.59807e+01,1.83675e+01,1.85365e+01,1.89107e+01,1.92656e+01
216,1.65749e+01,1.59807e+01,1.83675e+01,1.85365e+01,1.89106e+01,1.92656e+01
217,1.65760e+01,1.59818e+01,1.83686e+01,1.85376e+01,1.89118e+01,1.92667e+01
218,1.65743e+01,1.59801e+01,1.83668e+01,1.85358e+01,1.89100e+01,1.92649e+01
219,1.65683e+01,1.59741e+01,1.83607e+01,1.85297e+01,1.89038e+01,1.92587e+01
220,1.65606e+01,1.59665e+01,1.83528e+01,1.85218e+01,1.88958e+01,1.92507e+01
221,1.65553e+01,1.59612e+01,1.83474e+01,1.85163e+01,1.88904e+01,1.92452e+01
222,1.65543e+01,1.59602e+01,1.83463e+01,1.85152e+01,1.88893e+01,1.92441e+01
223,1.65555e+01,1.59614e+01,1.83476e+01,1.85165e+01,1.88906e+01,1.92454e+01
224,1.65549e+01,1.59608e+01,1.83469e+01,1.85158e+01,1.88899e+01,1.92447e+01
225,1.65500e+01,1.59559e+01,1.83419e+01,1.85108e+01,1.88849e+01,1.92397e+01
226,1.65424e+01,1.59484e+01,1.83341e+01,1.85030e+01,1.88770e+01,1.92318e+01
227,1.65360e+01,1.59421e+01,1.83276e+01,1.84965e+01,1.88705e+01,1.92252e+01
228,1.65338e+01,1.59399e+01,1.83254e+01,1.84942e+01,1.88682e+01,1.92229e+01
229,1.65348e+01,1.59409e+01,1.83264e+01,1.84952e+01,1.88692e+01,1.92239e+01
230,1.65351e+01,1.59412e+01,1.83266e+01,1.84955e+01,1.88695e+01,1.92242e+01
231,1.65314e+01,1.59375e+01,1.83229e+01,1.84918e+01,1.88657e+01,1.92204e+01
232,1.65242e+01,1.59304e+01,1.83155e+01,1.84844e+01,1.88583e+01,1.92130e+01
233,1.65171e+01,1.59233e+01,1.83082e+01,1.84771e+01,1.88509e+01,1.92056e+01
234,1.65137e+01,1.59199e+01,1.83047e+01,1.84735e+01,1.88474e+01,1.92020e+01
235,1.65140e+01,1.59203e+01,1.83051e+01,1.84739e+01,1.88478e+01,1.92024e+01
236,1.65150e+01,1.59212e+01,1.83060e+01,1.84749e+01,1.88487e+01,1.92034e+01
237,1.65126e+01,1.59188e+01,1.83036e+01,1.84724e+01,1.88462e+01,1.92009e+01
238,1.65061e+01,1.59124e+01,1.82969e+01,1.84658e+01,1.88396e+01,1.91942e+01
239,1.64985e+01,1.59049e+01,1.82892e+01,1.84580e+01,1.88317e+01,1.91863e+01
240,1.64938e+01,1.59003e+01,1.82844e+01,1.84532e+01,1.88269e+01,1.91814e+01
241,1.64934e+01,1.58998e+01,1.82839e+01,1.84527e+01,1.88264e+01,1.91809e+01
242,1.64946e+01,1.59010e+01,1.82851e+01,1.84539e+01,1.88277e+01,1.91822e+01
243,1.64934e+01,1.58998e+01,1.82839e+01,1.84527e+01,1.88264e+01,1.91810e+01
244,1.64879e+01,1.58944e+01,1.82783e+01,1.84471e+01,1.88208e+01,1.91753e+01
245,1.64802e+01,1.58867e+01,1.82704e+01,1.84392e+01,1.88128e+01,1.91673e+01
246,1.64744e+01,1.58810e+01,1.82645e+01,1.84332e+01,1.88068e+01,1.91613e+01
247,1.64728e+01,1.58794e+01,1.82629e+01,1.84316e+01,1.88052e+01,1.91596e+01
248,1.64740e+01,1.58806e+01,1.82640e+01,1.84328e+01,1.88064e+01,1.91608e+01
249,1.64738e+01,1.58804e+01,1.82639e+01,1.84326e+01,1.88062e+01,1.91607e+01
250,1.64695e+01,1.58761e+01,1.82595e+01,1.84282e+01,1.88018e+01,1.91562e+01
251,1.64621e+01,1.58687e+01,1.82518e+01,1.84205e+01,1.87941e+01,1.91485e+01
252,1.64553e+01,1.58621e+01,1.82449e+01,1.84136e+01,1.87871e+01,1.91415e+01
253,1.64525e+01,1.58593e+01,1.82421e+01,1.84108e+01,1.87843e+01,1.91386e+01
254,1.64533e+01,1.58600e+01,1.82428e+01,1.84115e+01,1.87851e+01,1.91394e+01
255,1.64539e+01,1.58607e+01,1.82435e+01,1.84122e+01,1.87857e+01,1.91400e+01
256,1.64509e+01,1.58576e+01,1.82404e+01,1.84090e+01,1.87825e+01,1.91369e+01
257,1.64440e+01,1.58508e+01,1.82333e+01,1.84020e+01,1.87754e+01,1.91297e+01
258,1.64366e+01,1.58435e+01,1.82257e+01,1.83944e+01,1.87678e+01,1.91221e+01
259,1.64326e+01,1.58395e+01,1.82216e+01,1.83903e+01,1.87637e+01,1.91179e+01
260,1.64326e+01,1.58395e+01,1.82216e+01,1.83903e+01,1.87637e+01,1.91179e+01
261,1.64337e+01,1.58406e+01,1.82228e+01,1.83914e+01,1.87648e+01,1.91191e+01
262,1.64319e+01,1.58388e+01,1.82209e+01,1.83896e+01,1.87630e+01,1.91172e+01
263,1.64259e+01,1.58329e+01,1.82147e+01,1.83834e+01,1.87568e+01,1.91109e+01
264,1.64182e+01,1.58253e+01,1.82069e+01,1.83755e+01,1.87488e+01,1.91030e+01
265,1.64130e+01,1.58201e+01,1.82015e+01,1.83701e+01,1.87434e+01,1.90976e+01
266,1.64120e+01,1.58191e+01,1.82006e+01,1.83691e+01,1.87425e+01,1.90966e+01
267,1.64133e+01,1.58203e+01,1.82018e+01,1.83704e+01,1.87437e+01,1.90979e+01
268,1.64126e+01,1.58197e+01,1.82011e+01,1.83697e+01,1.87430e+01,1.90972e+01
269,1.64076e+01,1.58148e+01,1.81961e+01,1.83646e+01,1.87379e+01,1.90920e+01
270,1.64000e+01,1.58072e+01,1.81883e+01,1.83568e+01,1.87301e+01,1.90841e+01
271,1.63938e+01,1.58010e+01,1.81818e+01,1.83504e+01,1.87236e+01,1.90776e+01
272,1.63916e+01,1.57989e+01,1.81797e+01,1.83482e+01,1.87214e+01,1.90754e+01
273,1.63927e+01,1.57999e+01,1.81807e+01,1.83493e+01,1.87225e+01,1.90765e+01
274,1.63929e+01,1.58002e+01,1.81810e+01,1.83495e+01,1.87227e+01,1.90768e+01
275,1.63892e+01,1.57965e+01,1.81772e+01,1.83457e+01,1.87189e+01,1.90729e+01
