# Radius per segment (in mm): 50.0, 50.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.38328e+00,4.28251e+00,4.68587e+00,5.97739e+00,1.97001e+01,1.99955e+01
2,4.38320e+00,4.28243e+00,4.68579e+00,5.97731e+00,1.97000e+01,1.99954e+01
3,4.38522e+00,4.28446e+00,4.68783e+00,5.97939e+00,1.97025e+01,1.99979e+01
4,4.38608e+00,4.28531e+00,4.68869e+00,5.98026e+00,1.97036e+01,1.99989e+01
5,4.38347e+00,4.28271e+00,4.68606e+00,5.97758e+00,1.97002e+01,1.99956e+01
6,4.37828e+00,4.27752e+00,4.68084e+00,5.97225e+00,1.96938e+01,1.99891e+01
7,4.37376e+00,4.27301e+00,4.67630e+00,5.96763e+00,1.96883e+01,1.99836e+01
8,4.37255e+00,4.27180e+00,4.67509e+00,5.96641e+00,1.96869e+01,1.99823e+01
9,4.37425e+00,4.27350e+00,4.67681e+00,5.96816e+00,1.96891e+01,1.99845e+01
10,4.37578e+00,4.27502e+00,4.67834e+00,5.96973e+00,1.96910e+01,1.99863e+01
11,4.37421e+00,4.27346e+00,4.67676e+00,5.96811e+00,1.96890e+01,1.99843e+01
12,4.36948e+00,4.26873e+00,4.67200e+00,5.96325e+00,1.96830e+01,1.99784e+01
13,4.36441e+00,4.26367e+00,4.66691e+00,5.95807e+00,1.96768e+01,1.99721e+01
14,4.36215e+00,4.26142e+00,4.66465e+00,5.95577e+00,1.96742e+01,1.99695e+01
15,4.36327e+00,4.26253e+00,4.66577e+00,5.95692e+00,1.96757e+01,1.99710e+01
16,4.36521e+00,4.26447e+00,4.66773e+00,5.95892e+00,1.96781e+01,1.99734e+01
17,4.36468e+00,4.26395e+00,4.66719e+00,5.95837e+00,1.96774e+01,1.99727e+01
18,4.36065e+00,4.25992e+00,4.66314e+00,5.95423e+00,1.96723e+01,1.99676e+01
19,4.35531e+00,4.25459e+00,4.65777e+00,5.94876e+00,1.96657e+01,1.99610e+01
20,4.35205e+00,4.25133e+00,4.65451e+00,5.94543e+00,1.96618e+01,1.99571e+01
21,4.35236e+00,4.25164e+00,4.65482e+00,5.94576e+00,1.96623e+01,1.99576e+01
22,4.35444e+00,4.25371e+00,4.65690e+00,5.94789e+00,1.96649e+01,1.99602e+01
23,4.35486e+00,4.25413e+00,4.65732e+00,5.94832e+00,1.96654e+01,1.99606e+01
24,4.35172e+00,4.25100e+00,4.65417e+00,5.94509e+00,1.96614e+01,1.99567e+01
25,4.34640e+00,4.24569e+00,4.64882e+00,5.93964e+00,1.96548e+01,1.99500e+01
26,4.34227e+00,4.24156e+00,4.64468e+00,5.93542e+00,1.96498e+01,1.99450e+01
27,4.34161e+00,4.24091e+00,4.64402e+00,5.93476e+00,1.96492e+01,1.99444e+01
28,4.34352e+00,4.24281e+00,4.64594e+00,5.93673e+00,1.96516e+01,1.99468e+01
29,4.34473e+00,4.24402e+00,4.64715e+00,5.93796e+00,1.96530e+01,1.99483e+01
30,4.34260e+00,4.24190e+00,4.64501e+00,5.93577e+00,1.96503e+01,1.99455e+01
31,4.33759e+00,4.23689e+00,4.63998e+00,5.93063e+00,1.96441e+01,1.99393e+01
32,4.33279e+00,4.23209e+00,4.63515e+00,5.92572e+00,1.96382e+01,1.99334e+01
33,4.33109e+00,4.23040e+00,4.63345e+00,5.92399e+00,1.96363e+01,1.99314e+01
34,4.33255e+00,4.23186e+00,4.63492e+00,5.92550e+00,1.96382e+01,1.99333e+01
35,4.33431e+00,4.23361e+00,4.63669e+00,5.92730e+00,1.96403e+01,1.99355e+01
36,4.33324e+00,4.23255e+00,4.63561e+00,5.92620e+00,1.96389e+01,1.99341e+01
37,4.32881e+00,4.22812e+00,4.63116e+00,5.92165e+00,1.96334e+01,1.99285e+01
38,4.32358e+00,4.22290e+00,4.62590e+00,5.91630e+00,1.96269e+01,1.99221e+01
39,4.32084e+00,4.22017e+00,4.62316e+00,5.91351e+00,1.96237e+01,1.99188e+01
40,4.32161e+00,4.22093e+00,4.62393e+00,5.91431e+00,1.96248e+01,1.99199e+01
41,4.32365e+00,4.22297e+00,4.62599e+00,5.91640e+00,1.96273e+01,1.99225e+01
42,4.32359e+00,4.22291e+00,4.62592e+00,5.91633e+00,1.96272e+01,1.99223e+01
43,4.31996e+00,4.21929e+00,4.62227e+00,5.91260e+00,1.96226e+01,1.99177e+01
44,4.31459e+00,4.21393e+00,4.61688e+00,5.90710e+00,1.96160e+01,1.99110e+01
45,4.31091e+00,4.21025e+00,4.61318e+00,5.90334e+00,1.96115e+01,1.99066e+01
46,4.31078e+00,4.21012e+00,4.61306e+00,5.90323e+00,1.96115e+01,1.99066e+01
47,4.31282e+00,4.21216e+00,4.61510e+00,5.90532e+00,1.96141e+01,1.99092e+01
48,4.31363e+00,4.21297e+00,4.61592e+00,5.90615e+00,1.96150e+01,1.99101e+01
49,4.31097e+00,4.21031e+00,4.61324e+00,5.90340e+00,1.96116e+01,1.99067e+01
50,4.30576e+00,4.20510e+00,4.60800e+00,5.89806e+00,1.96052e+01,1.99002e+01
51,4.30128e+00,4.20064e+00,4.60351e+00,5.89349e+00,1.95997e+01,1.98948e+01
52,4.30015e+00,4.19950e+00,4.60238e+00,5.89234e+00,1.95985e+01,1.98935e+01
53,4.30188e+00,4.20123e+00,4.60412e+00,5.89413e+00,1.96007e+01,1.98957e+01
54,4.30338e+00,4.20273e+00,4.60563e+00,5.89566e+00,1.96025e+01,1.98976e+01
55,4.30176e+00,4.20111e+00,4.60399e+00,5.89399e+00,1.96004e+01,1.98955e+01
56,4.29699e+00,4.19635e+00,4.59920e+00,5.88910e+00,1.95945e+01,1.98895e+01
57,4.29195e+00,4.19132e+00,4.59414e+00,5.88394e+00,1.95883e+01,1.98833e+01
58,4.28977e+00,4.18914e+00,4.59195e+00,5.88172e+00,1.95858e+01,1.98807e+01
59,4.29093e+00,4.19030e+00,4.59312e+00,5.88292e+00,1.95873e+01,1.98823e+01
60,4.29286e+00,4.19223e+00,4.59506e+00,5.88490e+00,1.95897e+01,1.98847e+01
61,4.29228e+00,4.19164e+00,4.59447e+00,5.88430e+00,1.95889e+01,1.98839e+01
62,4.28820e+00,4.18757e+00,4.59037e+00,5.88011e+00,1.95838e+01,1.98787e+01
63,4.28287e+00,4.18225e+00,4.58502e+00,5.87465e+00,1.95772e+01,1.98722e+01
64,4.27968e+00,4.17907e+00,4.58182e+00,5.87140e+00,1.95734e+01,1.98683e+01
65,4.28005e+00,4.17943e+00,4.58219e+00,5.87179e+00,1.95740e+01,1.98689e+01
66,4.28213e+00,4.18151e+00,4.58428e+00,5.87393e+00,1.95766e+01,1.98715e+01
67,4.28250e+00,4.18188e+00,4.58465e+00,5.87430e+00,1.95770e+01,1.98719e+01
68,4.27931e+00,4.17870e+00,4.58145e+00,5.87102e+00,1.95729e+01,1.98679e+01
69,4.27398e+00,4.17338e+00,4.57609e+00,5.86556e+00,1.95664e+01,1.98613e+01
70,4.26991e+00,4.16931e+00,4.57200e+00,5.86140e+00,1.95614e+01,1.98563e+01
71,4.26932e+00,4.16872e+00,4.57142e+00,5.86081e+00,1.95608e+01,1.98557e+01
72,4.27126e+00,4.17065e+00,4.57336e+00,5.86280e+00,1.95633e+01,1.98582e+01
73,4.27242e+00,4.17182e+00,4.57453e+00,5.86399e+00,1.95647e+01,1.98596e+01
74,4.27024e+00,4.16964e+00,4.57234e+00,5.86174e+00,1.95619e+01,1.98568e+01
