# Radius per segment (in mm): 50.0, 60.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30852e+01,1.29712e+01,1.33387e+01,1.42675e+01,1.88576e+01,1.99806e+01
2,1.30787e+01,1.29648e+01,1.33323e+01,1.42610e+01,1.88507e+01,1.99735e+01
3,1.30790e+01,1.29650e+01,1.33325e+01,1.42613e+01,1.88510e+01,1.99738e+01
4,1.30753e+01,1.29614e+01,1.33289e+01,1.42576e+01,1.88470e+01,1.99698e+01
5,1.30608e+01,1.29468e+01,1.33142e+01,1.42427e+01,1.88312e+01,1.99537e+01
6,1.30381e+01,1.29242e+01,1.32915e+01,1.42197e+01,1.88067e+01,1.99290e+01
7,1.30179e+01,1.29040e+01,1.32712e+01,1.41992e+01,1.87849e+01,1.99068e+01
8,1.30084e+01,1.28945e+01,1.32616e+01,1.41894e+01,1.87746e+01,1.98963e+01
9,1.30077e+01,1.28938e+01,1.32610e+01,1.41888e+01,1.87739e+01,1.98956e+01
10,1.30062e+01,1.28924e+01,1.32595e+01,1.41873e+01,1.87723e+01,1.98940e+01
11,1.29949e+01,1.28811e+01,1.32482e+01,1.41758e+01,1.87600e+01,1.98816e+01
12,1.29736e+01,1.28598e+01,1.32268e+01,1.41542e+01,1.87371e+01,1.98583e+01
13,1.29517e+01,1.28379e+01,1.32048e+01,1.41319e+01,1.87134e+01,1.98342e+01
14,1.29389e+01,1.28251e+01,1.31919e+01,1.41188e+01,1.86995e+01,1.98201e+01
15,1.29364e+01,1.28227e+01,1.31895e+01,1.41163e+01,1.86969e+01,1.98175e+01
16,1.29364e+01,1.28226e+01,1.31894e+01,1.41163e+01,1.86968e+01,1.98174e+01
17,1.29284e+01,1.28146e+01,1.31814e+01,1.41081e+01,1.86881e+01,1.98086e+01
18,1.29093e+01,1.27956e+01,1.31622e+01,1.40887e+01,1.86675e+01,1.97877e+01
19,1.28864e+01,1.27727e+01,1.31392e+01,1.40655e+01,1.86428e+01,1.97626e+01
20,1.28703e+01,1.27567e+01,1.31231e+01,1.40491e+01,1.86254e+01,1.97450e+01
21,1.28655e+01,1.27519e+01,1.31183e+01,1.40442e+01,1.86202e+01,1.97397e+01
22,1.28659e+01,1.27523e+01,1.31187e+01,1.40447e+01,1.86207e+01,1.97402e+01
23,1.28610e+01,1.27473e+01,1.31137e+01,1.40396e+01,1.86153e+01,1.97347e+01
24,1.28447e+01,1.27311e+01,1.30974e+01,1.40231e+01,1.85977e+01,1.97169e+01
25,1.28218e+01,1.27082e+01,1.30744e+01,1.39998e+01,1.85730e+01,1.96918e+01
26,1.28030e+01,1.26894e+01,1.30555e+01,1.39807e+01,1.85526e+01,1.96712e+01
27,1.27952e+01,1.26817e+01,1.30477e+01,1.39728e+01,1.85442e+01,1.96626e+01
28,1.27952e+01,1.26817e+01,1.30477e+01,1.39728e+01,1.85442e+01,1.96626e+01
29,1.27927e+01,1.26792e+01,1.30453e+01,1.39703e+01,1.85416e+01,1.96599e+01
30,1.27798e+01,1.26662e+01,1.30322e+01,1.39571e+01,1.85275e+01,1.96456e+01
31,1.27577e+01,1.26442e+01,1.30101e+01,1.39347e+01,1.85037e+01,1.96215e+01
32,1.27367e+01,1.26232e+01,1.29890e+01,1.39133e+01,1.84810e+01,1.95985e+01
33,1.27257e+01,1.26122e+01,1.29780e+01,1.39021e+01,1.84690e+01,1.95863e+01
34,1.27243e+01,1.26109e+01,1.29766e+01,1.39008e+01,1.84677e+01,1.95850e+01
35,1.27237e+01,1.26103e+01,1.29760e+01,1.39001e+01,1.84670e+01,1.95843e+01
36,1.27141e+01,1.26007e+01,1.29663e+01,1.38903e+01,1.84565e+01,1.95736e+01
37,1.26938e+01,1.25804e+01,1.29460e+01,1.38697e+01,1.84347e+01,1.95515e+01
38,1.26714e+01,1.25580e+01,1.29235e+01,1.38469e+01,1.84104e+01,1.95269e+01
39,1.26570e+01,1.25437e+01,1.29091e+01,1.38323e+01,1.83949e+01,1.95112e+01
40,1.26537e+01,1.25404e+01,1.29057e+01,1.38289e+01,1.83913e+01,1.95075e+01
41,1.26540e+01,1.25407e+01,1.29061e+01,1.38293e+01,1.83917e+01,1.95079e+01
42,1.26476e+01,1.25343e+01,1.28996e+01,1.38227e+01,1.83847e+01,1.95008e+01
43,1.26298e+01,1.25166e+01,1.28818e+01,1.38047e+01,1.83656e+01,1.94814e+01
44,1.26069e+01,1.24937e+01,1.28588e+01,1.37814e+01,1.83408e+01,1.94562e+01
45,1.25895e+01,1.24763e+01,1.28414e+01,1.37637e+01,1.83220e+01,1.94372e+01
46,1.25835e+01,1.24703e+01,1.28353e+01,1.37576e+01,1.83154e+01,1.94305e+01
47,1.25839e+01,1.24707e+01,1.28357e+01,1.37580e+01,1.83159e+01,1.94310e+01
48,1.25803e+01,1.24671e+01,1.28321e+01,1.37543e+01,1.83120e+01,1.94270e+01
49,1.25655e+01,1.24524e+01,1.28173e+01,1.37393e+01,1.82961e+01,1.94109e+01
50,1.25430e+01,1.24299e+01,1.27947e+01,1.37165e+01,1.82718e+01,1.93862e+01
51,1.25232e+01,1.24101e+01,1.27747e+01,1.36963e+01,1.82503e+01,1.93644e+01
52,1.25140e+01,1.24009e+01,1.27655e+01,1.36869e+01,1.82403e+01,1.93543e+01
53,1.25135e+01,1.24005e+01,1.27651e+01,1.36865e+01,1.82399e+01,1.93539e+01
54,1.25121e+01,1.23990e+01,1.27637e+01,1.36850e+01,1.82384e+01,1.93523e+01
55,1.25008e+01,1.23877e+01,1.27523e+01,1.36735e+01,1.82260e+01,1.93398e+01
56,1.24795e+01,1.23665e+01,1.27310e+01,1.36519e+01,1.82032e+01,1.93166e+01
57,1.24578e+01,1.23448e+01,1.27092e+01,1.36298e+01,1.81797e+01,1.92928e+01
58,1.24454e+01,1.23324e+01,1.26967e+01,1.36172e+01,1.81662e+01,1.92791e+01
59,1.24432e+01,1.23302e+01,1.26945e+01,1.36150e+01,1.81639e+01,1.92768e+01
60,1.24432e+01,1.23303e+01,1.26945e+01,1.36150e+01,1.81640e+01,1.92768e+01
61,1.24352e+01,1.23222e+01,1.26865e+01,1.36068e+01,1.81552e+01,1.92679e+01
62,1.24161e+01,1.23032e+01,1.26673e+01,1.35874e+01,1.81346e+01,1.92471e+01
63,1.23934e+01,1.22805e+01,1.26445e+01,1.35644e+01,1.81101e+01,1.92222e+01
64,1.23777e+01,1.22648e+01,1.26287e+01,1.35484e+01,1.80931e+01,1.92050e+01
65,1.23732e+01,1.22603e+01,1.26243e+01,1.35438e+01,1.80883e+01,1.92000e+01
66,1.23738e+01,1.22609e+01,1.26248e+01,1.35444e+01,1.80889e+01,1.92007e+01
67,1.23688e+01,1.22559e+01,1.26198e+01,1.35394e+01,1.80835e+01,1.91952e+01
68,1.23525e+01,1.22396e+01,1.26035e+01,1.35228e+01,1.80659e+01,1.91773e+01
69,1.23297e+01,1.22169e+01,1.25806e+01,1.34996e+01,1.80413e+01,1.91524e+01
70,1.23112e+01,1.21984e+01,1.25620e+01,1.34808e+01,1.80213e+01,1.91321e+01
71,1.23038e+01,1.21910e+01,1.25546e+01,1.34732e+01,1.80132e+01,1.91239e+01
72,1.23040e+01,1.21912e+01,1.25548e+01,1.34735e+01,1.80135e+01,1.91242e+01
73,1.23015e+01,1.21888e+01,1.25523e+01,1.34710e+01,1.80109e+01,1.91215e+01
74,1.22884e+01,1.21757e+01,1.25392e+01,1.34577e+01,1.79967e+01,1.91071e+01
75,1.22665e+01,1.21538e+01,1.25172e+01,1.34354e+01,1.79730e+01,1.90831e+01
76,1.22457e+01,1.21331e+01,1.24964e+01,1.34143e+01,1.79506e+01,1.90604e+01
77,1.22351e+01,1.21225e+01,1.24857e+01,1.34035e+01,1.79390e+01,1.90486e+01
78,1.22340e+01,1.21214e+01,1.24846e+01,1.34024e+01,1.79380e+01,1.90475e+01
79,1.22335e+01,1.21209e+01,1.24841e+01,1.34018e+01,1.79374e+01,1.90469e+01
80,1.22238e+01,1.21112e+01,1.24743e+01,1.33920e+01,1.79268e+01,1.90362e+01
81,1.22035e+01,1.20909e+01,1.24540e+01,1.33714e+01,1.79050e+01,1.90141e+01
82,1.21813e+01,1.20688e+01,1.24317e+01,1.33488e+01,1.78810e+01,1.89898e+01
83,1.21673e+01,1.20548e+01,1.24177e+01,1.33346e+01,1.78659e+01,1.89744e+01
84,1.21643e+01,1.20518e+01,1.24146e+01,1.33315e+01,1.78626e+01,1.89711e+01
85,1.21648e+01,1.20522e+01,1.24151e+01,1.33320e+01,1.78631e+01,1.89717e+01
86,1.21583e+01,1.20458e+01,1.24086e+01,1.33254e+01,1.78561e+01,1.89645e+01
87,1.21405e+01,1.20280e+01,1.23907e+01,1.33073e+01,1.78369e+01,1.89451e+01
88,1.21177e+01,1.20053e+01,1.23679e+01,1.32842e+01,1.78123e+01,1.89201e+01
89,1.21007e+01,1.19883e+01,1.23508e+01,1.32669e+01,1.77939e+01,1.89014e+01
90,1.20950e+01,1.19826e+01,1.23451e+01,1.32611e+01,1.77877e+01,1.88951e+01
91,1.20956e+01,1.19832e+01,1.23457e+01,1.32617e+01,1.77884e+01,1.88958e+01
92,1.20919e+01,1.19795e+01,1.23420e+01,1.32580e+01,1.77844e+01,1.88918e+01
93,1.20772e+01,1.19648e+01,1.23272e+01,1.32430e+01,1.77685e+01,1.88756e+01
94,1.20548e+01,1.19424e+01,1.23047e+01,1.32202e+01,1.77443e+01,1.88511e+01
95,1.20352e+01,1.19228e+01,1.22850e+01,1.32003e+01,1.77231e+01,1.88296e+01
96,1.20263e+01,1.19140e+01,1.22762e+01,1.31913e+01,1.77136e+01,1.88199e+01
97,1.20261e+01,1.19138e+01,1.22760e+01,1.31911e+01,1.77134e+01,1.88197e+01
98,1.20248e+01,1.19125e+01,1.22746e+01,1.31897e+01,1.77119e+01,1.88182e+01
99,1.20134e+01,1.19011e+01,1.22632e+01,1.31781e+01,1.76995e+01,1.88057e+01
100,1.19922e+01,1.18799e+01,1.22419e+01,1.31566e+01,1.76767e+01,1.87825e+01
101,1.19707e+01,1.18585e+01,1.22203e+01,1.31347e+01,1.76535e+01,1.87590e+01
102,1.19586e+01,1.18464e+01,1.22082e+01,1.31224e+01,1.76404e+01,1.87456e+01
103,1.19567e+01,1.18445e+01,1.22063e+01,1.31205e+01,1.76384e+01,1.87437e+01
104,1.19568e+01,1.18446e+01,1.22064e+01,1.31207e+01,1.76386e+01,1.87438e+01
105,1.19488e+01,1.18366e+01,1.21983e+01,1.31124e+01,1.76298e+01,1.87349e+01
106,1.19296e+01,1.18175e+01,1.21791e+01,1.30930e+01,1.76092e+01,1.87140e+01
107,1.19071e+01,1.17950e+01,1.21565e+01,1.30701e+01,1.75849e+01,1.86894e+01
108,1.18917e+01,1.17796e+01,1.21411e+01,1.30545e+01,1.75683e+01,1.86725e+01
109,1.18876e+01,1.17755e+01,1.21369e+01,1.30503e+01,1.75637e+01,1.86679e+01
110,1.18883e+01,1.17762e+01,1.21377e+01,1.30510e+01,1.75646e+01,1.86688e+01
111,1.18833e+01,1.17712e+01,1.21327e+01,1.30459e+01,1.75591e+01,1.86632e+01
112,1.18670e+01,1.17549e+01,1.21162e+01,1.30293e+01,1.75415e+01,1.86454e+01
113,1.18443e+01,1.17323e+01,1.20935e+01,1.30063e+01,1.75170e+01,1.86205e+01
114,1.18261e+01,1.17141e+01,1.20752e+01,1.29878e+01,1.74974e+01,1.86006e+01
115,1.18190e+01,1.17070e+01,1.20681e+01,1.29806e+01,1.74897e+01,1.85928e+01
116,1.18194e+01,1.17074e+01,1.20686e+01,1.29810e+01,1.74902e+01,1.85933e+01
117,1.18170e+01,1.17050e+01,1.20661e+01,1.29786e+01,1.74876e+01,1.85906e+01
118,1.18038e+01,1.16919e+01,1.20529e+01,1.29652e+01,1.74733e+01,1.85762e+01
119,1.17820e+01,1.16701e+01,1.20310e+01,1.29430e+01,1.74497e+01,1.85523e+01
120,1.17615e+01,1.16496e+01,1.20104e+01,1.29221e+01,1.74276e+01,1.85298e+01
121,1.17512e+01,1.16393e+01,1.20001e+01,1.29117e+01,1.74165e+01,1.85185e+01
122,1.17504e+01,1.16385e+01,1.19993e+01,1.29109e+01,1.74156e+01,1.85177e+01
123,1.17499e+01,1.16381e+01,1.19988e+01,1.29104e+01,1.74151e+01,1.85172e+01
124,1.17402e+01,1.16283e+01,1.19890e+01,1.29005e+01,1.74045e+01,1.85064e+01
125,1.17199e+01,1.16081e+01,1.19687e+01,1.28799e+01,1.73827e+01,1.84843e+01
126,1.16979e+01,1.15861e+01,1.19466e+01,1.28575e+01,1.73590e+01,1.84602e+01
127,1.16843e+01,1.15725e+01,1.19329e+01,1.28437e+01,1.73443e+01,1.84453e+01
128,1.16816e+01,1.15698e+01,1.19302e+01,1.28409e+01,1.73413e+01,1.84422e+01
129,1.16822e+01,1.15704e+01,1.19308e+01,1.28415e+01,1.73420e+01,1.84429e+01
130,1.16756e+01,1.15639e+01,1.19242e+01,1.28349e+01,1.73349e+01,1.84357e+01
131,1.16578e+01,1.15461e+01,1.19064e+01,1.28168e+01,1.73157e+01,1.84163e+01
132,1.16352e+01,1.15235e+01,1.18837e+01,1.27938e+01,1.72912e+01,1.83915e+01
133,1.16185e+01,1.15068e+01,1.18669e+01,1.27768e+01,1.72732e+01,1.83732e+01
134,1.16131e+01,1.15014e+01,1.18615e+01,1.27713e+01,1.72674e+01,1.83673e+01
135,1.16139e+01,1.15022e+01,1.18623e+01,1.27721e+01,1.72682e+01,1.83682e+01
136,1.16103e+01,1.14986e+01,1.18586e+01,1.27684e+01,1.72643e+01,1.83641e+01
137,1.15954e+01,1.14838e+01,1.18438e+01,1.27533e+01,1.72483e+01,1.83479e+01
138,1.15731e+01,1.14615e+01,1.18214e+01,1.27307e+01,1.72242e+01,1.83235e+01
139,1.15538e+01,1.14422e+01,1.18020e+01,1.27111e+01,1.72034e+01,1.83024e+01
140,1.15453e+01,1.14338e+01,1.17935e+01,1.27024e+01,1.71942e+01,1.82930e+01
141,1.15454e+01,1.14338e+01,1.17935e+01,1.27025e+01,1.71942e+01,1.82931e+01
142,1.15440e+01,1.14325e+01,1.17922e+01,1.27011e+01,1.71928e+01,1.82916e+01
143,1.15325e+01,1.14209e+01,1.17806e+01,1.26894e+01,1.71803e+01,1.82790e+01
144,1.15114e+01,1.13999e+01,1.17594e+01,1.26680e+01,1.71576e+01,1.82559e+01
145,1.14902e+01,1.13787e+01,1.17381e+01,1.26464e+01,1.71346e+01,1.82327e+01
146,1.14783e+01,1.13669e+01,1.17263e+01,1.26344e+01,1.71219e+01,1.82197e+01
147,1.14768e+01,1.13654e+01,1.17248e+01,1.26328e+01,1.71203e+01,1.82180e+01
148,1.14770e+01,1.13656e+01,1.17250e+01,1.26330e+01,1.71205e+01,1.82183e+01
149,1.14689e+01,1.13575e+01,1.17168e+01,1.26248e+01,1.71116e+01,1.82093e+01
150,1.14498e+01,1.13384e+01,1.16976e+01,1.26054e+01,1.70911e+01,1.81884e+01
151,1.14275e+01,1.13161e+01,1.16752e+01,1.25827e+01,1.70670e+01,1.81640e+01
152,1.14124e+01,1.13011e+01,1.16601e+01,1.25674e+01,1.70507e+01,1.81475e+01
153,1.14086e+01,1.12972e+01,1.16563e+01,1.25635e+01,1.70466e+01,1.81433e+01
154,1.14095e+01,1.12981e+01,1.16571e+01,1.25644e+01,1.70475e+01,1.81443e+01
155,1.14044e+01,1.12931e+01,1.16521e+01,1.25592e+01,1.70420e+01,1.81387e+01
156,1.13880e+01,1.12767e+01,1.16356e+01,1.25426e+01,1.70244e+01,1.81208e+01
157,1.13655e+01,1.12542e+01,1.16130e+01,1.25197e+01,1.70001e+01,1.80961e+01
158,1.13476e+01,1.12363e+01,1.15951e+01,1.25015e+01,1.69807e+01,1.80765e+01
159,1.13409e+01,1.12296e+01,1.15883e+01,1.24946e+01,1.69734e+01,1.80691e+01
160,1.13415e+01,1.12302e+01,1.15889e+01,1.24953e+01,1.69742e+01,1.80699e+01
161,1.13391e+01,1.12278e+01,1.15865e+01,1.24928e+01,1.69715e+01,1.80672e+01
162,1.13258e+01,1.12146e+01,1.15732e+01,1.24794e+01,1.69573e+01,1.80527e+01
163,1.13041e+01,1.11929e+01,1.15514e+01,1.24573e+01,1.69338e+01,1.80289e+01
164,1.12838e+01,1.11727e+01,1.15311e+01,1.24367e+01,1.69119e+01,1.80067e+01
165,1.12739e+01,1.11628e+01,1.15211e+01,1.24266e+01,1.69011e+01,1.79958e+01
166,1.12734e+01,1.11622e+01,1.15206e+01,1.24261e+01,1.69006e+01,1.79953e+01
167,1.12729e+01,1.11618e+01,1.15201e+01,1.24256e+01,1.69001e+01,1.79948e+01
168,1.12631e+01,1.11520e+01,1.15103e+01,1.24156e+01,1.68895e+01,1.79840e+01
169,1.12429e+01,1.11318e+01,1.14900e+01,1.23951e+01,1.68677e+01,1.79619e+01
170,1.12211e+01,1.11100e+01,1.14681e+01,1.23729e+01,1.68442e+01,1.79380e+01
171,1.12078e+01,1.10968e+01,1.14548e+01,1.23594e+01,1.68299e+01,1.79235e+01
172,1.12054e+01,1.10943e+01,1.14523e+01,1.23570e+01,1.68272e+01,1.79208e+01
173,1.12061e+01,1.10951e+01,1.14531e+01,1.23577e+01,1.68280e+01,1.79216e+01
174,1.11995e+01,1.10885e+01,1.14465e+01,1.23510e+01,1.68209e+01,1.79144e+01
175,1.11817e+01,1.10707e+01,1.14286e+01,1.23329e+01,1.68017e+01,1.78949e+01
176,1.11592e+01,1.10482e+01,1.14060e+01,1.23101e+01,1.67774e+01,1.78703e+01
177,1.11428e+01,1.10319e+01,1.13896e+01,1.22934e+01,1.67597e+01,1.78524e+01
178,1.11378e+01,1.10269e+01,1.13845e+01,1.22883e+01,1.67542e+01,1.78468e+01
179,1.11387e+01,1.10278e+01,1.13855e+01,1.22892e+01,1.67553e+01,1.78479e+01
180,1.11351e+01,1.10241e+01,1.13818e+01,1.22855e+01,1.67513e+01,1.78438e+01
181,1.11202e+01,1.10093e+01,1.13669e+01,1.22704e+01,1.67353e+01,1.78276e+01
182,1.10980e+01,1.09871e+01,1.13446e+01,1.22478e+01,1.67113e+01,1.78032e+01
183,1.10790e+01,1.09681e+01,1.13255e+01,1.22285e+01,1.66908e+01,1.77824e+01
184,1.10708e+01,1.09600e+01,1.13173e+01,1.22202e+01,1.66820e+01,1.77735e+01
185,1.10711e+01,1.09603e+01,1.13176e+01,1.22205e+01,1.66823e+01,1.77738e+01
186,1.10698e+01,1.09590e+01,1.13163e+01,1.22192e+01,1.66809e+01,1.77724e+01
187,1.10582e+01,1.09474e+01,1.13046e+01,1.22074e+01,1.66684e+01,1.77597e+01
188,1.10371e+01,1.09264e+01,1.12835e+01,1.21860e+01,1.66457e+01,1.77366e+01
189,1.10161e+01,1.09054e+01,1.12625e+01,1.21647e+01,1.66230e+01,1.77137e+01
190,1.10047e+01,1.08939e+01,1.12509e+01,1.21530e+01,1.66106e+01,1.77011e+01
191,1.10034e+01,1.08927e+01,1.12497e+01,1.21518e+01,1.66093e+01,1.76998e+01
192,1.10037e+01,1.08930e+01,1.12500e+01,1.21521e+01,1.66096e+01,1.77001e+01
193,1.09955e+01,1.08848e+01,1.12418e+01,1.21437e+01,1.66007e+01,1.76910e+01
194,1.09764e+01,1.08657e+01,1.12226e+01,1.21243e+01,1.65801e+01,1.76702e+01
195,1.09543e+01,1.08436e+01,1.12004e+01,1.21018e+01,1.65562e+01,1.76459e+01
196,1.09396e+01,1.08289e+01,1.11856e+01,1.20869e+01,1.65404e+01,1.76299e+01
197,1.09360e+01,1.08254e+01,1.11821e+01,1.20833e+01,1.65365e+01,1.76260e+01
198,1.09371e+01,1.08264e+01,1.11831e+01,1.20843e+01,1.65377e+01,1.76271e+01
199,1.09320e+01,1.08214e+01,1.11780e+01,1.20791e+01,1.65321e+01,1.76215e+01
200,1.09155e+01,1.08050e+01,1.11615e+01,1.20625e+01,1.65145e+01,1.76036e+01
201,1.08932e+01,1.07826e+01,1.11390e+01,1.20397e+01,1.64903e+01,1.75791e+01
