# Radius per segment (in mm): 20.0, 30.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.08732e+00,5.82970e+00,6.48894e+00,1.21965e+01,1.90324e+01,1.99917e+01
2,6.10347e+00,5.84579e+00,6.50518e+00,1.22141e+01,1.90516e+01,2.00111e+01
3,6.13345e+00,5.87566e+00,6.53534e+00,1.22467e+01,1.90872e+01,2.00471e+01
4,6.15531e+00,5.89744e+00,6.55732e+00,1.22705e+01,1.91131e+01,2.00734e+01
5,6.15459e+00,5.89672e+00,6.55659e+00,1.22697e+01,1.91123e+01,2.00725e+01
6,6.13752e+00,5.87971e+00,6.53942e+00,1.22511e+01,1.90920e+01,2.00520e+01
7,6.12544e+00,5.86768e+00,6.52728e+00,1.22380e+01,1.90777e+01,2.00375e+01
8,6.13505e+00,5.87726e+00,6.53695e+00,1.22485e+01,1.90891e+01,2.00490e+01
9,6.16312e+00,5.90522e+00,6.56518e+00,1.22790e+01,1.91224e+01,2.00827e+01
10,6.18945e+00,5.93145e+00,6.59165e+00,1.23076e+01,1.91537e+01,2.01143e+01
11,6.19528e+00,5.93726e+00,6.59752e+00,1.23141e+01,1.91607e+01,2.01215e+01
12,6.18117e+00,5.92320e+00,6.58332e+00,1.22986e+01,1.91438e+01,2.01044e+01
13,6.16538e+00,5.90747e+00,6.56744e+00,1.22814e+01,1.91251e+01,2.00854e+01
14,6.16811e+00,5.91018e+00,6.57019e+00,1.22845e+01,1.91284e+01,2.00888e+01
15,6.19258e+00,5.93457e+00,6.59480e+00,1.23110e+01,1.91574e+01,2.01181e+01
16,6.22175e+00,5.96364e+00,6.62415e+00,1.23428e+01,1.91920e+01,2.01532e+01
17,6.23446e+00,5.97630e+00,6.63693e+00,1.23566e+01,1.92071e+01,2.01684e+01
18,6.22462e+00,5.96649e+00,6.62703e+00,1.23459e+01,1.91954e+01,2.01566e+01
19,6.20686e+00,5.94880e+00,6.60917e+00,1.23266e+01,1.91743e+01,2.01353e+01
20,6.20320e+00,5.94515e+00,6.60548e+00,1.23225e+01,1.91699e+01,2.01308e+01
21,6.22239e+00,5.96427e+00,6.62479e+00,1.23435e+01,1.91928e+01,2.01539e+01
22,6.25258e+00,5.99435e+00,6.65515e+00,1.23763e+01,1.92286e+01,2.01902e+01
23,6.27149e+00,6.01319e+00,6.67417e+00,1.23969e+01,1.92511e+01,2.02129e+01
24,6.26743e+00,6.00914e+00,6.67008e+00,1.23924e+01,1.92461e+01,2.02079e+01
25,6.24950e+00,5.99128e+00,6.65205e+00,1.23730e+01,1.92249e+01,2.01865e+01
