# Radius per segment (in mm): 50.0, 20.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29167e+01,1.28030e+01,1.46260e+01,1.69186e+01,1.98135e+01,1.99973e+01
2,1.29171e+01,1.28034e+01,1.46263e+01,1.69190e+01,1.98139e+01,1.99978e+01
3,1.29191e+01,1.28054e+01,1.46284e+01,1.69212e+01,1.98162e+01,2.00000e+01
4,1.29202e+01,1.28065e+01,1.46295e+01,1.69223e+01,1.98174e+01,2.00012e+01
5,1.29186e+01,1.28048e+01,1.46278e+01,1.69205e+01,1.98155e+01,1.99994e+01
6,1.29149e+01,1.28012e+01,1.46241e+01,1.69167e+01,1.98115e+01,1.99953e+01
7,1.29119e+01,1.27982e+01,1.46210e+01,1.69135e+01,1.98082e+01,1.99920e+01
8,1.29114e+01,1.27977e+01,1.46206e+01,1.69130e+01,1.98077e+01,1.99915e+01
9,1.29133e+01,1.27995e+01,1.46224e+01,1.69150e+01,1.98097e+01,1.99935e+01
10,1.29149e+01,1.28011e+01,1.46241e+01,1.69167e+01,1.98115e+01,1.99953e+01
11,1.29140e+01,1.28003e+01,1.46232e+01,1.69158e+01,1.98106e+01,1.99944e+01
12,1.29107e+01,1.27970e+01,1.46198e+01,1.69123e+01,1.98069e+01,1.99907e+01
13,1.29072e+01,1.27935e+01,1.46162e+01,1.69086e+01,1.98031e+01,1.99869e+01
14,1.29060e+01,1.27923e+01,1.46150e+01,1.69073e+01,1.98017e+01,1.99855e+01
15,1.29074e+01,1.27936e+01,1.46164e+01,1.69087e+01,1.98032e+01,1.99870e+01
16,1.29093e+01,1.27956e+01,1.46184e+01,1.69108e+01,1.98054e+01,1.99892e+01
17,1.29093e+01,1.27956e+01,1.46184e+01,1.69108e+01,1.98054e+01,1.99892e+01
18,1.29065e+01,1.27928e+01,1.46155e+01,1.69078e+01,1.98023e+01,1.99861e+01
19,1.29028e+01,1.27891e+01,1.46117e+01,1.69039e+01,1.97982e+01,1.99820e+01
20,1.29008e+01,1.27871e+01,1.46096e+01,1.69017e+01,1.97960e+01,1.99798e+01
21,1.29015e+01,1.27878e+01,1.46104e+01,1.69025e+01,1.97968e+01,1.99806e+01
22,1.29036e+01,1.27899e+01,1.46125e+01,1.69047e+01,1.97991e+01,1.99829e+01
23,1.29043e+01,1.27906e+01,1.46133e+01,1.69055e+01,1.97999e+01,1.99837e+01
24,1.29022e+01,1.27885e+01,1.46111e+01,1.69033e+01,1.97976e+01,1.99814e+01
25,1.28985e+01,1.27848e+01,1.46073e+01,1.68994e+01,1.97935e+01,1.99773e+01
26,1.28958e+01,1.27821e+01,1.46045e+01,1.68965e+01,1.97905e+01,1.99743e+01
27,1.28958e+01,1.27821e+01,1.46045e+01,1.68965e+01,1.97905e+01,1.99743e+01
28,1.28977e+01,1.27840e+01,1.46065e+01,1.68986e+01,1.97927e+01,1.99765e+01
29,1.28991e+01,1.27854e+01,1.46079e+01,1.69000e+01,1.97942e+01,1.99780e+01
30,1.28978e+01,1.27841e+01,1.46066e+01,1.68986e+01,1.97928e+01,1.99765e+01
31,1.28943e+01,1.27806e+01,1.46030e+01,1.68949e+01,1.97889e+01,1.99727e+01
32,1.28910e+01,1.27773e+01,1.45997e+01,1.68915e+01,1.97853e+01,1.99691e+01
33,1.28902e+01,1.27765e+01,1.45988e+01,1.68906e+01,1.97844e+01,1.99682e+01
34,1.28918e+01,1.27782e+01,1.46005e+01,1.68923e+01,1.97862e+01,1.99700e+01
35,1.28936e+01,1.27800e+01,1.46023e+01,1.68942e+01,1.97882e+01,1.99720e+01
36,1.28932e+01,1.27795e+01,1.46019e+01,1.68938e+01,1.97877e+01,1.99715e+01
37,1.28901e+01,1.27764e+01,1.45987e+01,1.68905e+01,1.97843e+01,1.99681e+01
38,1.28865e+01,1.27728e+01,1.45950e+01,1.68867e+01,1.97803e+01,1.99641e+01
39,1.28849e+01,1.27712e+01,1.45933e+01,1.68850e+01,1.97786e+01,1.99623e+01
40,1.28860e+01,1.27723e+01,1.45945e+01,1.68861e+01,1.97798e+01,1.99635e+01
41,1.28880e+01,1.27743e+01,1.45966e+01,1.68883e+01,1.97820e+01,1.99658e+01
42,1.28884e+01,1.27747e+01,1.45969e+01,1.68887e+01,1.97824e+01,1.99661e+01
