# Radius per segment (in mm): 60.0, 30.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19074e+01,1.18139e+01,1.28432e+01,1.33619e+01,1.76118e+01,1.99604e+01
2,1.18967e+01,1.18032e+01,1.28324e+01,1.33510e+01,1.76003e+01,1.99485e+01
3,1.19009e+01,1.18074e+01,1.28366e+01,1.33553e+01,1.76048e+01,1.99532e+01
4,1.18964e+01,1.18030e+01,1.28321e+01,1.33508e+01,1.76000e+01,1.99482e+01
5,1.18675e+01,1.17741e+01,1.28028e+01,1.33213e+01,1.75688e+01,1.99160e+01
6,1.18211e+01,1.17278e+01,1.27558e+01,1.32739e+01,1.75186e+01,1.98643e+01
7,1.17801e+01,1.16868e+01,1.27142e+01,1.32320e+01,1.74743e+01,1.98186e+01
8,1.17624e+01,1.16691e+01,1.26963e+01,1.32140e+01,1.74552e+01,1.97989e+01
9,1.17647e+01,1.16714e+01,1.26986e+01,1.32163e+01,1.74576e+01,1.98015e+01
10,1.17651e+01,1.16718e+01,1.26990e+01,1.32167e+01,1.74581e+01,1.98019e+01
11,1.17436e+01,1.16503e+01,1.26772e+01,1.31948e+01,1.74348e+01,1.97779e+01
12,1.17002e+01,1.16070e+01,1.26333e+01,1.31505e+01,1.73880e+01,1.97297e+01
13,1.16553e+01,1.15621e+01,1.25878e+01,1.31047e+01,1.73394e+01,1.96796e+01
14,1.16304e+01,1.15373e+01,1.25625e+01,1.30793e+01,1.73125e+01,1.96519e+01
15,1.16288e+01,1.15357e+01,1.25609e+01,1.30777e+01,1.73108e+01,1.96502e+01
16,1.16323e+01,1.15392e+01,1.25645e+01,1.30813e+01,1.73147e+01,1.96541e+01
17,1.16182e+01,1.15251e+01,1.25502e+01,1.30668e+01,1.72994e+01,1.96384e+01
18,1.15797e+01,1.14867e+01,1.25112e+01,1.30276e+01,1.72578e+01,1.95955e+01
19,1.15327e+01,1.14397e+01,1.24636e+01,1.29796e+01,1.72070e+01,1.95432e+01
20,1.15008e+01,1.14079e+01,1.24313e+01,1.29471e+01,1.71726e+01,1.95077e+01
21,1.14938e+01,1.14009e+01,1.24242e+01,1.29399e+01,1.71651e+01,1.94999e+01
22,1.14985e+01,1.14056e+01,1.24290e+01,1.29448e+01,1.71702e+01,1.95052e+01
23,1.14912e+01,1.13983e+01,1.24216e+01,1.29373e+01,1.71622e+01,1.94970e+01
24,1.14589e+01,1.13661e+01,1.23889e+01,1.29043e+01,1.71274e+01,1.94611e+01
