# Radius per segment (in mm): 40.0, 30.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45956e+01,1.44502e+01,1.53077e+01,1.56328e+01,1.75256e+01,1.99585e+01
2,1.45828e+01,1.44374e+01,1.52947e+01,1.56197e+01,1.75122e+01,1.99447e+01
3,1.45854e+01,1.44400e+01,1.52974e+01,1.56224e+01,1.75149e+01,1.99475e+01
4,1.45790e+01,1.44336e+01,1.52909e+01,1.56159e+01,1.75083e+01,1.99406e+01
5,1.45473e+01,1.44019e+01,1.52589e+01,1.55837e+01,1.74753e+01,1.99065e+01
6,1.44974e+01,1.43522e+01,1.52085e+01,1.55332e+01,1.74234e+01,1.98529e+01
7,1.44531e+01,1.43080e+01,1.51638e+01,1.54882e+01,1.73773e+01,1.98053e+01
8,1.44331e+01,1.42880e+01,1.51436e+01,1.54679e+01,1.73564e+01,1.97838e+01
9,1.44337e+01,1.42886e+01,1.51442e+01,1.54685e+01,1.73571e+01,1.97844e+01
10,1.44324e+01,1.42873e+01,1.51429e+01,1.54672e+01,1.73557e+01,1.97830e+01
11,1.44083e+01,1.42633e+01,1.51186e+01,1.54428e+01,1.73306e+01,1.97572e+01
12,1.43617e+01,1.42167e+01,1.50715e+01,1.53955e+01,1.72821e+01,1.97070e+01
13,1.43133e+01,1.41685e+01,1.50227e+01,1.53464e+01,1.72318e+01,1.96551e+01
14,1.42858e+01,1.41410e+01,1.49948e+01,1.53185e+01,1.72031e+01,1.96255e+01
15,1.42825e+01,1.41377e+01,1.49915e+01,1.53151e+01,1.71996e+01,1.96219e+01
16,1.42844e+01,1.41396e+01,1.49934e+01,1.53171e+01,1.72017e+01,1.96240e+01
17,1.42680e+01,1.41232e+01,1.49768e+01,1.53004e+01,1.71846e+01,1.96063e+01
18,1.42264e+01,1.40817e+01,1.49348e+01,1.52582e+01,1.71413e+01,1.95616e+01
19,1.41760e+01,1.40314e+01,1.48839e+01,1.52071e+01,1.70888e+01,1.95074e+01
20,1.41412e+01,1.39967e+01,1.48488e+01,1.51718e+01,1.70527e+01,1.94701e+01
21,1.41322e+01,1.39877e+01,1.48398e+01,1.51627e+01,1.70433e+01,1.94605e+01
22,1.41354e+01,1.39909e+01,1.48430e+01,1.51660e+01,1.70466e+01,1.94639e+01
23,1.41261e+01,1.39816e+01,1.48335e+01,1.51565e+01,1.70369e+01,1.94538e+01
24,1.40909e+01,1.39465e+01,1.47980e+01,1.51208e+01,1.70003e+01,1.94161e+01
25,1.40405e+01,1.38962e+01,1.47471e+01,1.50697e+01,1.69479e+01,1.93619e+01
26,1.39994e+01,1.38552e+01,1.47057e+01,1.50280e+01,1.69051e+01,1.93178e+01
27,1.39837e+01,1.38395e+01,1.46897e+01,1.50120e+01,1.68887e+01,1.93008e+01
28,1.39860e+01,1.38418e+01,1.46921e+01,1.50144e+01,1.68911e+01,1.93033e+01
