# Radius per segment (in mm): 50.0, 40.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42023e+01,1.40865e+01,1.47094e+01,1.50969e+01,1.72351e+01,1.99521e+01
2,1.41836e+01,1.40679e+01,1.46906e+01,1.50780e+01,1.72156e+01,1.99319e+01
3,1.41803e+01,1.40646e+01,1.46873e+01,1.50746e+01,1.72122e+01,1.99283e+01
4,1.41680e+01,1.40523e+01,1.46749e+01,1.50621e+01,1.71994e+01,1.99150e+01
5,1.41306e+01,1.40149e+01,1.46372e+01,1.50243e+01,1.71604e+01,1.98746e+01
6,1.40751e+01,1.39595e+01,1.45813e+01,1.49681e+01,1.71025e+01,1.98146e+01
7,1.40251e+01,1.39096e+01,1.45310e+01,1.49175e+01,1.70504e+01,1.97606e+01
8,1.39993e+01,1.38838e+01,1.45050e+01,1.48914e+01,1.70235e+01,1.97328e+01
9,1.39940e+01,1.38786e+01,1.44997e+01,1.48860e+01,1.70180e+01,1.97271e+01
10,1.39869e+01,1.38714e+01,1.44924e+01,1.48787e+01,1.70105e+01,1.97193e+01
11,1.39570e+01,1.38416e+01,1.44624e+01,1.48486e+01,1.69795e+01,1.96871e+01
12,1.39048e+01,1.37895e+01,1.44098e+01,1.47956e+01,1.69250e+01,1.96306e+01
13,1.38508e+01,1.37356e+01,1.43555e+01,1.47410e+01,1.68688e+01,1.95724e+01
14,1.38176e+01,1.37024e+01,1.43220e+01,1.47074e+01,1.68341e+01,1.95365e+01
15,1.38084e+01,1.36932e+01,1.43127e+01,1.46981e+01,1.68246e+01,1.95266e+01
16,1.38045e+01,1.36894e+01,1.43088e+01,1.46942e+01,1.68205e+01,1.95224e+01
17,1.37823e+01,1.36672e+01,1.42865e+01,1.46717e+01,1.67974e+01,1.94984e+01
18,1.37351e+01,1.36201e+01,1.42390e+01,1.46239e+01,1.67482e+01,1.94474e+01
19,1.36791e+01,1.35642e+01,1.41826e+01,1.45672e+01,1.66899e+01,1.93870e+01
20,1.36388e+01,1.35239e+01,1.41419e+01,1.45263e+01,1.66478e+01,1.93434e+01
21,1.36240e+01,1.35092e+01,1.41271e+01,1.45114e+01,1.66324e+01,1.93275e+01
22,1.36214e+01,1.35066e+01,1.41245e+01,1.45088e+01,1.66297e+01,1.93246e+01
23,1.36063e+01,1.34915e+01,1.41092e+01,1.44935e+01,1.66140e+01,1.93083e+01
24,1.35656e+01,1.34508e+01,1.40682e+01,1.44522e+01,1.65715e+01,1.92643e+01
25,1.35096e+01,1.33950e+01,1.40119e+01,1.43956e+01,1.65132e+01,1.92039e+01
26,1.34630e+01,1.33484e+01,1.39649e+01,1.43484e+01,1.64646e+01,1.91535e+01
27,1.34415e+01,1.33270e+01,1.39433e+01,1.43267e+01,1.64423e+01,1.91304e+01
28,1.34381e+01,1.33235e+01,1.39398e+01,1.43232e+01,1.64387e+01,1.91267e+01
29,1.34289e+01,1.33143e+01,1.39305e+01,1.43138e+01,1.64291e+01,1.91167e+01
30,1.33955e+01,1.32810e+01,1.38969e+01,1.42800e+01,1.63943e+01,1.90807e+01
31,1.33417e+01,1.32273e+01,1.38428e+01,1.42256e+01,1.63383e+01,1.90226e+01
32,1.32902e+01,1.31759e+01,1.37909e+01,1.41735e+01,1.62846e+01,1.89670e+01
33,1.32614e+01,1.31471e+01,1.37619e+01,1.41443e+01,1.62546e+01,1.89359e+01
34,1.32550e+01,1.31408e+01,1.37555e+01,1.41379e+01,1.62479e+01,1.89290e+01
35,1.32501e+01,1.31359e+01,1.37506e+01,1.41329e+01,1.62428e+01,1.89237e+01
36,1.32244e+01,1.31102e+01,1.37247e+01,1.41069e+01,1.62161e+01,1.88960e+01
37,1.31748e+01,1.30607e+01,1.36747e+01,1.40567e+01,1.61644e+01,1.88424e+01
38,1.31202e+01,1.30061e+01,1.36197e+01,1.40013e+01,1.61074e+01,1.87834e+01
39,1.30840e+01,1.29700e+01,1.35833e+01,1.39647e+01,1.60697e+01,1.87444e+01
40,1.30729e+01,1.29589e+01,1.35721e+01,1.39535e+01,1.60582e+01,1.87324e+01
41,1.30704e+01,1.29564e+01,1.35696e+01,1.39509e+01,1.60556e+01,1.87297e+01
42,1.30521e+01,1.29382e+01,1.35512e+01,1.39325e+01,1.60365e+01,1.87100e+01
43,1.30083e+01,1.28944e+01,1.35070e+01,1.38881e+01,1.59908e+01,1.86627e+01
44,1.29525e+01,1.28387e+01,1.34509e+01,1.38316e+01,1.59328e+01,1.86025e+01
45,1.29096e+01,1.27958e+01,1.34076e+01,1.37881e+01,1.58880e+01,1.85561e+01
46,1.28923e+01,1.27786e+01,1.33902e+01,1.37707e+01,1.58700e+01,1.85375e+01
47,1.28901e+01,1.27764e+01,1.33880e+01,1.37684e+01,1.58677e+01,1.85351e+01
48,1.28784e+01,1.27647e+01,1.33762e+01,1.37566e+01,1.58555e+01,1.85225e+01
