# Radius per segment (in mm): 30.0, 30.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
138,1.66359e+01,1.64366e+01,1.72350e+01,1.78364e+01,1.87426e+01,1.92900e+01
139,1.66260e+01,1.64267e+01,1.72250e+01,1.78263e+01,1.87323e+01,1.92797e+01
140,1.66224e+01,1.64231e+01,1.72214e+01,1.78227e+01,1.87287e+01,1.92761e+01
141,1.66240e+01,1.64247e+01,1.72231e+01,1.78243e+01,1.87303e+01,1.92777e+01
142,1.66248e+01,1.64254e+01,1.72238e+01,1.78251e+01,1.87311e+01,1.92785e+01
143,1.66194e+01,1.64202e+01,1.72184e+01,1.78197e+01,1.87256e+01,1.92730e+01
144,1.66085e+01,1.64092e+01,1.72074e+01,1.78085e+01,1.87143e+01,1.92616e+01
145,1.65974e+01,1.63981e+01,1.71962e+01,1.77972e+01,1.87029e+01,1.92501e+01
146,1.65919e+01,1.63927e+01,1.71906e+01,1.77916e+01,1.86973e+01,1.92444e+01
147,1.65925e+01,1.63933e+01,1.71913e+01,1.77923e+01,1.86979e+01,1.92450e+01
148,1.65942e+01,1.63949e+01,1.71929e+01,1.77940e+01,1.86996e+01,1.92468e+01
149,1.65908e+01,1.63916e+01,1.71896e+01,1.77906e+01,1.86962e+01,1.92433e+01
150,1.65810e+01,1.63818e+01,1.71797e+01,1.77806e+01,1.86861e+01,1.92331e+01
151,1.65693e+01,1.63701e+01,1.71679e+01,1.77687e+01,1.86740e+01,1.92210e+01
152,1.65619e+01,1.63627e+01,1.71604e+01,1.77611e+01,1.86664e+01,1.92133e+01
153,1.65611e+01,1.63620e+01,1.71596e+01,1.77603e+01,1.86656e+01,1.92125e+01
154,1.65632e+01,1.63640e+01,1.71617e+01,1.77624e+01,1.86677e+01,1.92146e+01
155,1.65617e+01,1.63625e+01,1.71602e+01,1.77609e+01,1.86662e+01,1.92131e+01
156,1.65535e+01,1.63543e+01,1.71519e+01,1.77526e+01,1.86577e+01,1.92046e+01
157,1.65416e+01,1.63425e+01,1.71399e+01,1.77405e+01,1.86455e+01,1.91923e+01
158,1.65325e+01,1.63334e+01,1.71307e+01,1.77312e+01,1.86361e+01,1.91828e+01
159,1.65300e+01,1.63309e+01,1.71282e+01,1.77287e+01,1.86335e+01,1.91802e+01
160,1.65319e+01,1.63328e+01,1.71301e+01,1.77306e+01,1.86355e+01,1.91822e+01
161,1.65319e+01,1.63329e+01,1.71302e+01,1.77307e+01,1.86356e+01,1.91823e+01
162,1.65256e+01,1.63266e+01,1.71238e+01,1.77243e+01,1.86291e+01,1.91757e+01
163,1.65142e+01,1.63152e+01,1.71123e+01,1.77127e+01,1.86173e+01,1.91638e+01
164,1.65037e+01,1.63047e+01,1.71017e+01,1.77020e+01,1.86065e+01,1.91529e+01
165,1.64992e+01,1.63003e+01,1.70972e+01,1.76975e+01,1.86019e+01,1.91484e+01
166,1.65005e+01,1.63015e+01,1.70985e+01,1.76987e+01,1.86032e+01,1.91496e+01
167,1.65017e+01,1.63027e+01,1.70997e+01,1.77000e+01,1.86045e+01,1.91509e+01
168,1.64973e+01,1.62984e+01,1.70953e+01,1.76955e+01,1.86000e+01,1.91464e+01
169,1.64869e+01,1.62879e+01,1.70848e+01,1.76849e+01,1.85892e+01,1.91355e+01
170,1.64754e+01,1.62765e+01,1.70732e+01,1.76733e+01,1.85774e+01,1.91237e+01
171,1.64690e+01,1.62701e+01,1.70668e+01,1.76668e+01,1.85708e+01,1.91170e+01
172,1.64691e+01,1.62702e+01,1.70668e+01,1.76668e+01,1.85709e+01,1.91171e+01
173,1.64710e+01,1.62721e+01,1.70688e+01,1.76688e+01,1.85729e+01,1.91191e+01
174,1.64686e+01,1.62697e+01,1.70663e+01,1.76663e+01,1.85704e+01,1.91166e+01
175,1.64595e+01,1.62606e+01,1.70572e+01,1.76571e+01,1.85610e+01,1.91072e+01
176,1.64477e+01,1.62488e+01,1.70452e+01,1.76450e+01,1.85488e+01,1.90949e+01
177,1.64394e+01,1.62406e+01,1.70369e+01,1.76367e+01,1.85404e+01,1.90863e+01
178,1.64379e+01,1.62391e+01,1.70354e+01,1.76351e+01,1.85388e+01,1.90847e+01
179,1.64400e+01,1.62411e+01,1.70375e+01,1.76372e+01,1.85409e+01,1.90869e+01
180,1.64393e+01,1.62404e+01,1.70368e+01,1.76365e+01,1.85402e+01,1.90862e+01
181,1.64319e+01,1.62331e+01,1.70294e+01,1.76290e+01,1.85326e+01,1.90786e+01
182,1.64202e+01,1.62215e+01,1.70176e+01,1.76171e+01,1.85206e+01,1.90664e+01
183,1.64104e+01,1.62117e+01,1.70077e+01,1.76072e+01,1.85105e+01,1.90563e+01
184,1.64070e+01,1.62083e+01,1.70043e+01,1.76037e+01,1.85070e+01,1.90528e+01
185,1.64087e+01,1.62100e+01,1.70059e+01,1.76054e+01,1.85087e+01,1.90545e+01
186,1.64094e+01,1.62107e+01,1.70067e+01,1.76061e+01,1.85095e+01,1.90552e+01
187,1.64040e+01,1.62053e+01,1.70012e+01,1.76006e+01,1.85039e+01,1.90496e+01
188,1.63930e+01,1.61943e+01,1.69901e+01,1.75894e+01,1.84926e+01,1.90382e+01
189,1.63820e+01,1.61833e+01,1.69790e+01,1.75783e+01,1.84813e+01,1.90268e+01
190,1.63766e+01,1.61780e+01,1.69736e+01,1.75728e+01,1.84758e+01,1.90213e+01
191,1.63774e+01,1.61787e+01,1.69744e+01,1.75736e+01,1.84765e+01,1.90220e+01
192,1.63790e+01,1.61804e+01,1.69760e+01,1.75753e+01,1.84782e+01,1.90237e+01
193,1.63756e+01,1.61770e+01,1.69726e+01,1.75718e+01,1.84747e+01,1.90202e+01
194,1.63658e+01,1.61672e+01,1.69627e+01,1.75618e+01,1.84646e+01,1.90100e+01
195,1.63541e+01,1.61555e+01,1.69509e+01,1.75499e+01,1.84525e+01,1.89979e+01
196,1.63468e+01,1.61483e+01,1.69436e+01,1.75425e+01,1.84451e+01,1.89903e+01
197,1.63462e+01,1.61476e+01,1.69429e+01,1.75419e+01,1.84444e+01,1.89897e+01
198,1.63483e+01,1.61497e+01,1.69450e+01,1.75440e+01,1.84466e+01,1.89918e+01
199,1.63467e+01,1.61481e+01,1.69434e+01,1.75424e+01,1.84449e+01,1.89902e+01
200,1.63384e+01,1.61399e+01,1.69351e+01,1.75340e+01,1.84364e+01,1.89816e+01
201,1.63266e+01,1.61281e+01,1.69232e+01,1.75220e+01,1.84242e+01,1.89694e+01
202,1.63176e+01,1.61191e+01,1.69141e+01,1.75128e+01,1.84150e+01,1.89600e+01
203,1.63152e+01,1.61168e+01,1.69117e+01,1.75104e+01,1.84126e+01,1.89576e+01
204,1.63172e+01,1.61187e+01,1.69137e+01,1.75124e+01,1.84146e+01,1.89596e+01
205,1.63172e+01,1.61188e+01,1.69137e+01,1.75124e+01,1.84146e+01,1.89597e+01
206,1.63108e+01,1.61124e+01,1.69072e+01,1.75059e+01,1.84080e+01,1.89530e+01
207,1.62994e+01,1.61010e+01,1.68957e+01,1.74943e+01,1.83962e+01,1.89411e+01
208,1.62890e+01,1.60906e+01,1.68852e+01,1.74837e+01,1.83855e+01,1.89304e+01
209,1.62847e+01,1.60863e+01,1.68809e+01,1.74794e+01,1.83811e+01,1.89259e+01
210,1.62860e+01,1.60876e+01,1.68822e+01,1.74807e+01,1.83825e+01,1.89273e+01
211,1.62872e+01,1.60888e+01,1.68835e+01,1.74820e+01,1.83837e+01,1.89286e+01
212,1.62828e+01,1.60844e+01,1.68790e+01,1.74774e+01,1.83792e+01,1.89240e+01
213,1.62723e+01,1.60739e+01,1.68684e+01,1.74667e+01,1.83683e+01,1.89131e+01
214,1.62609e+01,1.60626e+01,1.68569e+01,1.74552e+01,1.83567e+01,1.89013e+01
215,1.62547e+01,1.60564e+01,1.68507e+01,1.74489e+01,1.83502e+01,1.88948e+01
216,1.62548e+01,1.60565e+01,1.68508e+01,1.74490e+01,1.83504e+01,1.88950e+01
217,1.62568e+01,1.60585e+01,1.68528e+01,1.74510e+01,1.83524e+01,1.88970e+01
218,1.62543e+01,1.60560e+01,1.68502e+01,1.74484e+01,1.83498e+01,1.88944e+01
219,1.62451e+01,1.60469e+01,1.68410e+01,1.74392e+01,1.83404e+01,1.88849e+01
220,1.62333e+01,1.60351e+01,1.68291e+01,1.74272e+01,1.83283e+01,1.88727e+01
221,1.62252e+01,1.60270e+01,1.68210e+01,1.74189e+01,1.83199e+01,1.88643e+01
222,1.62238e+01,1.60256e+01,1.68196e+01,1.74175e+01,1.83185e+01,1.88628e+01
223,1.62259e+01,1.60277e+01,1.68217e+01,1.74197e+01,1.83207e+01,1.88650e+01
224,1.62252e+01,1.60270e+01,1.68209e+01,1.74189e+01,1.83199e+01,1.88643e+01
225,1.62178e+01,1.60196e+01,1.68135e+01,1.74114e+01,1.83123e+01,1.88566e+01
226,1.62061e+01,1.60079e+01,1.68017e+01,1.73995e+01,1.83002e+01,1.88444e+01
227,1.61964e+01,1.59983e+01,1.67919e+01,1.73896e+01,1.82903e+01,1.88344e+01
228,1.61932e+01,1.59950e+01,1.67886e+01,1.73863e+01,1.82869e+01,1.88311e+01
229,1.61949e+01,1.59968e+01,1.67904e+01,1.73881e+01,1.82887e+01,1.88329e+01
230,1.61956e+01,1.59974e+01,1.67911e+01,1.73888e+01,1.82894e+01,1.88336e+01
231,1.61901e+01,1.59920e+01,1.67855e+01,1.73832e+01,1.82838e+01,1.88279e+01
232,1.61790e+01,1.59810e+01,1.67744e+01,1.73720e+01,1.82724e+01,1.88164e+01
233,1.61681e+01,1.59701e+01,1.67634e+01,1.73609e+01,1.82612e+01,1.88051e+01
234,1.61630e+01,1.59649e+01,1.67582e+01,1.73556e+01,1.82559e+01,1.87997e+01
235,1.61638e+01,1.59658e+01,1.67590e+01,1.73565e+01,1.82567e+01,1.88006e+01
236,1.61654e+01,1.59674e+01,1.67607e+01,1.73582e+01,1.82584e+01,1.88023e+01
237,1.61619e+01,1.59639e+01,1.67572e+01,1.73546e+01,1.82548e+01,1.87987e+01
238,1.61520e+01,1.59540e+01,1.67472e+01,1.73445e+01,1.82446e+01,1.87884e+01
239,1.61404e+01,1.59424e+01,1.67355e+01,1.73327e+01,1.82327e+01,1.87764e+01
240,1.61333e+01,1.59353e+01,1.67283e+01,1.73255e+01,1.82254e+01,1.87690e+01
241,1.61328e+01,1.59348e+01,1.67278e+01,1.73250e+01,1.82248e+01,1.87685e+01
242,1.61349e+01,1.59369e+01,1.67299e+01,1.73271e+01,1.82270e+01,1.87707e+01
243,1.61333e+01,1.59353e+01,1.67282e+01,1.73254e+01,1.82253e+01,1.87690e+01
244,1.61249e+01,1.59270e+01,1.67198e+01,1.73170e+01,1.82167e+01,1.87603e+01
245,1.61131e+01,1.59152e+01,1.67079e+01,1.73050e+01,1.82046e+01,1.87481e+01
246,1.61043e+01,1.59064e+01,1.66990e+01,1.72960e+01,1.81955e+01,1.87389e+01
247,1.61020e+01,1.59042e+01,1.66968e+01,1.72937e+01,1.81932e+01,1.87366e+01
248,1.61041e+01,1.59062e+01,1.66988e+01,1.72958e+01,1.81953e+01,1.87387e+01
249,1.61040e+01,1.59062e+01,1.66988e+01,1.72957e+01,1.81952e+01,1.87387e+01
250,1.60975e+01,1.58997e+01,1.66922e+01,1.72891e+01,1.81885e+01,1.87319e+01
251,1.60861e+01,1.58883e+01,1.66807e+01,1.72775e+01,1.81768e+01,1.87201e+01
252,1.60758e+01,1.58780e+01,1.66703e+01,1.72670e+01,1.81662e+01,1.87094e+01
253,1.60717e+01,1.58739e+01,1.66662e+01,1.72629e+01,1.81619e+01,1.87051e+01
254,1.60731e+01,1.58753e+01,1.66676e+01,1.72643e+01,1.81634e+01,1.87066e+01
255,1.60743e+01,1.58765e+01,1.66688e+01,1.72655e+01,1.81646e+01,1.87078e+01
256,1.60697e+01,1.58720e+01,1.66642e+01,1.72609e+01,1.81599e+01,1.87031e+01
257,1.60592e+01,1.58614e+01,1.66536e+01,1.72502e+01,1.81491e+01,1.86922e+01
258,1.60479e+01,1.58502e+01,1.66422e+01,1.72387e+01,1.81375e+01,1.86805e+01
259,1.60418e+01,1.58441e+01,1.66361e+01,1.72325e+01,1.81312e+01,1.86742e+01
260,1.60421e+01,1.58444e+01,1.66363e+01,1.72328e+01,1.81315e+01,1.86745e+01
261,1.60441e+01,1.58463e+01,1.66383e+01,1.72348e+01,1.81335e+01,1.86765e+01
262,1.60415e+01,1.58437e+01,1.66357e+01,1.72321e+01,1.81309e+01,1.86738e+01
263,1.60323e+01,1.58346e+01,1.66264e+01,1.72228e+01,1.81214e+01,1.86643e+01
264,1.60205e+01,1.58229e+01,1.66146e+01,1.72108e+01,1.81093e+01,1.86521e+01
265,1.60126e+01,1.58149e+01,1.66066e+01,1.72028e+01,1.81011e+01,1.86439e+01
266,1.60113e+01,1.58137e+01,1.66053e+01,1.72015e+01,1.80998e+01,1.86426e+01
267,1.60135e+01,1.58158e+01,1.66075e+01,1.72037e+01,1.81020e+01,1.86448e+01
268,1.60126e+01,1.58150e+01,1.66066e+01,1.72028e+01,1.81012e+01,1.86439e+01
269,1.60052e+01,1.58075e+01,1.65991e+01,1.71952e+01,1.80935e+01,1.86362e+01
270,1.59935e+01,1.57959e+01,1.65873e+01,1.71833e+01,1.80815e+01,1.86241e+01
271,1.59839e+01,1.57863e+01,1.65777e+01,1.71736e+01,1.80716e+01,1.86141e+01
272,1.59808e+01,1.57833e+01,1.65746e+01,1.71705e+01,1.80685e+01,1.86110e+01
273,1.59826e+01,1.57851e+01,1.65764e+01,1.71724e+01,1.80703e+01,1.86129e+01
274,1.59833e+01,1.57857e+01,1.65770e+01,1.71730e+01,1.80710e+01,1.86135e+01
275,1.59777e+01,1.57802e+01,1.65714e+01,1.71673e+01,1.80652e+01,1.86077e+01
