# Radius per segment (in mm): 20.0, 10.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25682e+01,1.22859e+01,1.54024e+01,1.94158e+01,1.98604e+01,1.99984e+01
2,1.25695e+01,1.22872e+01,1.54037e+01,1.94172e+01,1.98619e+01,1.99998e+01
3,1.25725e+01,1.22902e+01,1.54068e+01,1.94205e+01,1.98651e+01,2.00031e+01
4,1.25745e+01,1.22922e+01,1.54089e+01,1.94227e+01,1.98674e+01,2.00053e+01
5,1.25738e+01,1.22914e+01,1.54082e+01,1.94219e+01,1.98666e+01,2.00045e+01
6,1.25711e+01,1.22888e+01,1.54054e+01,1.94190e+01,1.98636e+01,2.00015e+01
7,1.25690e+01,1.22867e+01,1.54032e+01,1.94167e+01,1.98613e+01,1.99992e+01
8,1.25695e+01,1.22872e+01,1.54037e+01,1.94172e+01,1.98618e+01,1.99998e+01
9,1.25722e+01,1.22899e+01,1.54066e+01,1.94202e+01,1.98649e+01,2.00028e+01
10,1.25748e+01,1.22924e+01,1.54092e+01,1.94230e+01,1.98677e+01,2.00057e+01
11,1.25749e+01,1.22925e+01,1.54093e+01,1.94231e+01,1.98678e+01,2.00057e+01
12,1.25725e+01,1.22902e+01,1.54069e+01,1.94205e+01,1.98652e+01,2.00031e+01
13,1.25700e+01,1.22877e+01,1.54042e+01,1.94177e+01,1.98624e+01,2.00003e+01
14,1.25697e+01,1.22874e+01,1.54039e+01,1.94174e+01,1.98620e+01,2.00000e+01
15,1.25720e+01,1.22896e+01,1.54063e+01,1.94200e+01,1.98646e+01,2.00025e+01
16,1.25749e+01,1.22925e+01,1.54093e+01,1.94231e+01,1.98678e+01,2.00057e+01
17,1.25758e+01,1.22934e+01,1.54103e+01,1.94241e+01,1.98688e+01,2.00067e+01
18,1.25740e+01,1.22916e+01,1.54084e+01,1.94221e+01,1.98667e+01,2.00047e+01
19,1.25712e+01,1.22889e+01,1.54055e+01,1.94191e+01,1.98637e+01,2.00016e+01
20,1.25701e+01,1.22878e+01,1.54043e+01,1.94179e+01,1.98625e+01,2.00004e+01
21,1.25718e+01,1.22894e+01,1.54061e+01,1.94197e+01,1.98643e+01,2.00023e+01
22,1.25748e+01,1.22924e+01,1.54092e+01,1.94230e+01,1.98677e+01,2.00056e+01
23,1.25764e+01,1.22941e+01,1.54109e+01,1.94248e+01,1.98695e+01,2.00075e+01
24,1.25753e+01,1.22930e+01,1.54098e+01,1.94236e+01,1.98682e+01,2.00062e+01
25,1.25725e+01,1.22902e+01,1.54069e+01,1.94205e+01,1.98652e+01,2.00031e+01
26,1.25707e+01,1.22884e+01,1.54050e+01,1.94186e+01,1.98632e+01,2.00012e+01
27,1.25717e+01,1.22893e+01,1.54060e+01,1.94196e+01,1.98642e+01,2.00022e+01
28,1.25746e+01,1.22922e+01,1.54090e+01,1.94228e+01,1.98674e+01,2.00054e+01
29,1.25768e+01,1.22945e+01,1.54114e+01,1.94253e+01,1.98699e+01,2.00079e+01
30,1.25765e+01,1.22942e+01,1.54110e+01,1.94249e+01,1.98696e+01,2.00075e+01
31,1.25740e+01,1.22916e+01,1.54084e+01,1.94221e+01,1.98667e+01,2.00047e+01
32,1.25716e+01,1.22893e+01,1.54059e+01,1.94195e+01,1.98642e+01,2.00021e+01
33,1.25717e+01,1.22894e+01,1.54061e+01,1.94197e+01,1.98643e+01,2.00023e+01
34,1.25743e+01,1.22920e+01,1.54087e+01,1.94225e+01,1.98671e+01,2.00051e+01
35,1.25770e+01,1.22947e+01,1.54116e+01,1.94255e+01,1.98702e+01,2.00081e+01
36,1.25775e+01,1.22952e+01,1.54121e+01,1.94260e+01,1.98707e+01,2.00087e+01
37,1.25754e+01,1.22931e+01,1.54099e+01,1.94237e+01,1.98683e+01,2.00063e+01
38,1.25727e+01,1.22904e+01,1.54071e+01,1.94207e+01,1.98654e+01,2.00033e+01
39,1.25720e+01,1.22897e+01,1.54064e+01,1.94200e+01,1.98646e+01,2.00026e+01
40,1.25741e+01,1.22917e+01,1.54085e+01,1.94222e+01,1.98669e+01,2.00048e+01
41,1.25770e+01,1.22947e+01,1.54116e+01,1.94255e+01,1.98701e+01,2.00081e+01
42,1.25783e+01,1.22959e+01,1.54129e+01,1.94269e+01,1.98715e+01,2.00095e+01
43,1.25768e+01,1.22944e+01,1.54113e+01,1.94252e+01,1.98699e+01,2.00078e+01
44,1.25740e+01,1.22917e+01,1.54084e+01,1.94221e+01,1.98668e+01,2.00047e+01
45,1.25725e+01,1.22902e+01,1.54069e+01,1.94206e+01,1.98652e+01,2.00032e+01
46,1.25739e+01,1.22916e+01,1.54083e+01,1.94220e+01,1.98667e+01,2.00047e+01
47,1.25769e+01,1.22945e+01,1.54114e+01,1.94253e+01,1.98700e+01,2.00080e+01
48,1.25788e+01,1.22965e+01,1.54134e+01,1.94275e+01,1.98721e+01,2.00101e+01
49,1.25781e+01,1.22957e+01,1.54126e+01,1.94266e+01,1.98713e+01,2.00093e+01
50,1.25754e+01,1.22930e+01,1.54098e+01,1.94236e+01,1.98683e+01,2.00063e+01
51,1.25733e+01,1.22910e+01,1.54077e+01,1.94214e+01,1.98660e+01,2.00040e+01
52,1.25739e+01,1.22915e+01,1.54083e+01,1.94220e+01,1.98666e+01,2.00046e+01
53,1.25766e+01,1.22943e+01,1.54111e+01,1.94250e+01,1.98697e+01,2.00077e+01
54,1.25791e+01,1.22968e+01,1.54138e+01,1.94278e+01,1.98725e+01,2.00105e+01
55,1.25792e+01,1.22968e+01,1.54138e+01,1.94278e+01,1.98725e+01,2.00105e+01
56,1.25768e+01,1.22945e+01,1.54113e+01,1.94252e+01,1.98699e+01,2.00079e+01
57,1.25743e+01,1.22920e+01,1.54087e+01,1.94225e+01,1.98671e+01,2.00051e+01
58,1.25740e+01,1.22917e+01,1.54084e+01,1.94222e+01,1.98668e+01,2.00048e+01
59,1.25764e+01,1.22940e+01,1.54109e+01,1.94248e+01,1.98694e+01,2.00074e+01
60,1.25792e+01,1.22969e+01,1.54138e+01,1.94279e+01,1.98726e+01,2.00106e+01
61,1.25801e+01,1.22977e+01,1.54147e+01,1.94288e+01,1.98735e+01,2.00115e+01
62,1.25782e+01,1.22959e+01,1.54128e+01,1.94268e+01,1.98715e+01,2.00094e+01
63,1.25755e+01,1.22931e+01,1.54099e+01,1.94238e+01,1.98684e+01,2.00064e+01
64,1.25744e+01,1.22921e+01,1.54088e+01,1.94226e+01,1.98673e+01,2.00052e+01
65,1.25761e+01,1.22938e+01,1.54106e+01,1.94245e+01,1.98692e+01,2.00071e+01
