# Radius per segment (in mm): 10.0, 60.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.70619e+00,9.16602e+00,9.82694e+00,1.04396e+01,1.19569e+01,1.98748e+01
2,9.69365e+00,9.15358e+00,9.81438e+00,1.04269e+01,1.19439e+01,1.98605e+01
3,9.73911e+00,9.19869e+00,9.85992e+00,1.04728e+01,1.19908e+01,1.99125e+01
4,9.75049e+00,9.20999e+00,9.87132e+00,1.04843e+01,1.20026e+01,1.99255e+01
5,9.66716e+00,9.12729e+00,9.78784e+00,1.04001e+01,1.19166e+01,1.98301e+01
6,9.51563e+00,8.97692e+00,9.63606e+00,1.02470e+01,1.17602e+01,1.96568e+01
7,9.38527e+00,8.84753e+00,9.50547e+00,1.01153e+01,1.16257e+01,1.95077e+01
8,9.34608e+00,8.80864e+00,9.46621e+00,1.00757e+01,1.15853e+01,1.94628e+01
9,9.38435e+00,8.84663e+00,9.50456e+00,1.01144e+01,1.16248e+01,1.95066e+01
10,9.41527e+00,8.87731e+00,9.53552e+00,1.01456e+01,1.16567e+01,1.95420e+01
11,9.36086e+00,8.82331e+00,9.48102e+00,1.00907e+01,1.16005e+01,1.94797e+01
12,9.22171e+00,8.68521e+00,9.34163e+00,9.95007e+00,1.14570e+01,1.93206e+01
13,9.07641e+00,8.54101e+00,9.19609e+00,9.80327e+00,1.13071e+01,1.91545e+01
14,9.00934e+00,8.47445e+00,9.12891e+00,9.73551e+00,1.12379e+01,1.90778e+01
15,9.03306e+00,8.49799e+00,9.15267e+00,9.75948e+00,1.12623e+01,1.91049e+01
16,9.07675e+00,8.54135e+00,9.19644e+00,9.80362e+00,1.13074e+01,1.91549e+01
17,9.05133e+00,8.51612e+00,9.17097e+00,9.77794e+00,1.12812e+01,1.91258e+01
18,8.93137e+00,8.39706e+00,9.05080e+00,9.65674e+00,1.11574e+01,1.89886e+01
19,8.77843e+00,8.24528e+00,8.89761e+00,9.50223e+00,1.09997e+01,1.88138e+01
